2022-12-19T16:54:27.4318720,-0.0608414704134819
2022-12-19T16:54:27.4320640,0.0161401288680959
2022-12-19T16:54:27.4321920,0.0418006638551917
2022-12-19T16:54:27.4323200,-0.0680790562400737
2022-12-19T16:54:27.4324608,0.00462578655649906
2022-12-19T16:54:27.4426624,-0.0276143709026059
2022-12-19T16:54:27.4429184,0.0250226216396877
2022-12-19T16:54:27.4430720,-0.0236665965995966
2022-12-19T16:54:27.4431872,-0.00261179994148619
2022-12-19T16:54:27.4433024,0.0144952228118434
2022-12-19T16:54:27.4434176,-0.0397866748644434
2022-12-19T16:54:27.4571648,0.0368659455138072
2022-12-19T16:54:27.4574336,0.0523280631029221
2022-12-19T16:54:27.4575744,0.00199393691214557
2022-12-19T16:54:27.4576896,-0.00195383753569171
2022-12-19T16:54:27.4578176,0.0385108516236395
2022-12-19T16:54:27.4580736,-0.00458568715513909
2022-12-19T16:54:27.4686208,-0.00228281873866669
2022-12-19T16:54:27.4688768,0.0131792979696624
2022-12-19T16:54:27.4690560,0.0299573398957038
2022-12-19T16:54:27.4691712,-0.0180739162990437
2022-12-19T16:54:27.4692736,0.0118633731299873
2022-12-19T16:54:27.4693888,0.0223907719176392
2022-12-19T16:54:27.4695040,-0.0216927094397817
2022-12-19T16:54:27.4783488,0.0421296450792193
2022-12-19T16:54:27.4786176,-0.0483401856313546
2022-12-19T16:54:27.4787584,0.00659967379631543
2022-12-19T16:54:27.4788736,0.0510121381880419
2022-12-19T16:54:27.4790272,-0.0707109056134626
2022-12-19T16:54:27.4791680,0.0217328094887004
2022-12-19T16:54:27.4927104,-0.0266274273289295
2022-12-19T16:54:27.4930560,0.010218467083915
2022-12-19T16:54:27.4932096,-0.0351809382548961
2022-12-19T16:54:27.4933888,0.0184429973534371
2022-12-19T16:54:27.4935168,0.0200879034191048
2022-12-19T16:54:27.5025280,-0.0292592768556604
2022-12-19T16:54:27.5027328,0.0658162936278223
2022-12-19T16:54:27.5028608,-0.00590161196113415
2022-12-19T16:54:27.5029632,-0.0134681795474529
2022-12-19T16:54:27.5030784,0.0121923543396712
2022-12-19T16:54:27.5031936,0.027654471371815
2022-12-19T16:54:27.5032960,-0.0286013144748993
2022-12-19T16:54:27.5169536,-0.00294078114415022
2022-12-19T16:54:27.5173632,-0.00162485633256119
2022-12-19T16:54:27.5175296,0.00791559862598218
2022-12-19T16:54:27.5176576,-0.00294078114415022
2022-12-19T16:54:27.5177728,0.0240356779927391
2022-12-19T16:54:27.5286656,0.0033098617330751
2022-12-19T16:54:27.5289344,-0.0387997313077776
2022-12-19T16:54:27.5290752,0.0483802883659295
2022-12-19T16:54:27.5291776,-0.0447213926271611
2022-12-19T16:54:27.5292928,-0.00590161196113415
2022-12-19T16:54:27.5294080,0.0345630769666917
2022-12-19T16:54:27.5295104,-0.0670921127225668
2022-12-19T16:54:27.5417600,0.0332471520861059
2022-12-19T16:54:27.5419776,-0.0299172392358072
2022-12-19T16:54:27.5420928,0.0144952228118434
2022-12-19T16:54:27.5422080,-0.0190608598847322
2022-12-19T16:54:27.5423232,0.00495476776274499
2022-12-19T16:54:27.5424256,0.0135082791799726
2022-12-19T16:54:27.5548032,-0.0341939946918055
2022-12-19T16:54:27.5551104,0.0602236126458371
2022-12-19T16:54:27.5553792,-0.0039277247512097
2022-12-19T16:54:27.5556480,-0.0266274273289295
2022-12-19T16:54:27.5558272,0.0161401288680959
2022-12-19T16:54:27.5559552,0.0115343919204599
2022-12-19T16:54:27.5664512,-0.0118232735573979
2022-12-19T16:54:27.5667968,0.00692865500349785
2022-12-19T16:54:27.5669888,0.0105474482928166
2022-12-19T16:54:27.5671168,-0.00491466835687079
2022-12-19T16:54:27.5672320,0.00100699329808449
2022-12-19T16:54:27.5673472,0.0256805840717742
2022-12-19T16:54:27.5674496,-0.0151130855336409
2022-12-19T16:54:27.5779840,-0.0401156560496931
2022-12-19T16:54:27.5783680,0.0404847389606678
2022-12-19T16:54:27.5786368,-0.0338650135038022
2022-12-19T16:54:27.5789440,0.00199393691214557
2022-12-19T16:54:27.5792128,0.0355500206287917
2022-12-19T16:54:27.5794176,-0.0601835080619839
2022-12-19T16:54:27.5913344,0.0210748470603906
2022-12-19T16:54:27.5916800,-0.0318911263725649
2022-12-19T16:54:27.5918976,0.00363884293869718
2022-12-19T16:54:27.5920256,-0.00655957436320019
2022-12-19T16:54:27.5921408,0.0181140161407747
2022-12-19T16:54:27.5922432,0.0273254901547475
2022-12-19T16:54:27.6034176,-0.0503140727167894
2022-12-19T16:54:27.6036480,0.0493672320480272
2022-12-19T16:54:27.6037888,-0.00820448036564994
2022-12-19T16:54:27.6039040,-0.016429010319809
2022-12-19T16:54:27.6040192,0.0467353822322834
2022-12-19T16:54:27.6041344,0.00659967379631543
2022-12-19T16:54:27.6140672,-0.016429010319809
2022-12-19T16:54:27.6142976,0.00396782414447519
2022-12-19T16:54:27.6144128,0.00758661741833119
2022-12-19T16:54:27.6145536,-0.0134681795474529
2022-12-19T16:54:27.6146688,0.0223907719176392
2022-12-19T16:54:27.6147712,0.0214038282744669
2022-12-19T16:54:27.6257024,-0.00886244276554422
2022-12-19T16:54:27.6259200,-0.0371548253769442
2022-12-19T16:54:27.6260480,0.0391688140686815
2022-12-19T16:54:27.6261760,-0.0387997313077776
2022-12-19T16:54:27.6262784,-0.0128102171518951
2022-12-19T16:54:27.6414976,0.0381818704013563
2022-12-19T16:54:27.6418304,-0.0545908280497991
2022-12-19T16:54:27.6420608,0.034234095746308
2022-12-19T16:54:27.6422656,-0.0417605619736507
2022-12-19T16:54:27.6424704,0.00659967379631543
2022-12-19T16:54:27.6426880,-0.018731878689657
2022-12-19T16:54:27.6572672,0.0177850349282693
2022-12-19T16:54:27.6576896,0.0164691100798168
2022-12-19T16:54:27.6579456,-0.0318911263725649
2022-12-19T16:54:27.6581888,0.0490382508205021
2022-12-19T16:54:27.6583808,-0.0170869727119661
2022-12-19T16:54:27.6585728,-0.00623059316224477
2022-12-19T16:54:27.6587648,0.034234095746308
2022-12-19T16:54:27.6589696,0.0105474482928166
2022-12-19T16:54:27.6737920,-0.016429010319809
2022-12-19T16:54:27.6740608,0.0125213355495117
2022-12-19T16:54:27.6742272,0.0141662416010631
2022-12-19T16:54:27.6743680,-0.0184028974944275
2022-12-19T16:54:27.6745344,0.0154821664451246
2022-12-19T16:54:27.6746624,0.0325891896467616
2022-12-19T16:54:27.6747904,-0.00491466835687079
2022-12-19T16:54:27.6749312,-0.0345229758796555
2022-12-19T16:54:27.6750592,0.0408137201840608
2022-12-19T16:54:27.6844288,-0.0476822232683261
2022-12-19T16:54:27.6847488,-0.0144551231396295
2022-12-19T16:54:27.6849536,0.0457484385540046
2022-12-19T16:54:27.6850816,-0.0582096210038585
2022-12-19T16:54:27.6851968,0.0352210394079334
2022-12-19T16:54:27.6853376,-0.0417605619736507
2022-12-19T16:54:27.6854400,-0.000966893925833531
2022-12-19T16:54:27.6855552,0.0033098617330751
2022-12-19T16:54:27.6957184,0.0154821664451246
2022-12-19T16:54:27.6960896,0.027654471371815
2022-12-19T16:54:27.6963456,-0.0371548253769442
2022-12-19T16:54:27.6966272,0.0496962132757115
2022-12-19T16:54:27.6968064,-0.016429010319809
2022-12-19T16:54:27.7058560,-0.018731878689657
2022-12-19T16:54:27.7061120,0.0408137201840608
2022-12-19T16:54:27.7063808,-0.00425670595325207
2022-12-19T16:54:27.7066880,-0.0114942923589225
2022-12-19T16:54:27.7068416,-0.00721753676464547
2022-12-19T16:54:27.7178368,0.0227197531323445
2022-12-19T16:54:27.7182208,-0.0272853897115341
2022-12-19T16:54:27.7184896,0.00298088052760892
2022-12-19T16:54:27.7187456,0.0246936404238808
2022-12-19T16:54:27.7189760,-0.0101783675634727
2022-12-19T16:54:27.7282560,-0.0427475055261936
2022-12-19T16:54:27.7285248,0.0355500206287917
2022-12-19T16:54:27.7287552,-0.0437344490773635
2022-12-19T16:54:27.7289856,-0.0039277247512097
2022-12-19T16:54:27.7292032,0.0263385465044908
2022-12-19T16:54:27.7294208,-0.0591965645336023
2022-12-19T16:54:27.7296256,0.0460774197799385
2022-12-19T16:54:27.7391104,-0.0190608598847322
2022-12-19T16:54:27.7394816,0.00758661741833119
2022-12-19T16:54:27.7397632,0.00627069258928915
2022-12-19T16:54:27.7399424,0.00988948587516988
2022-12-19T16:54:27.7401216,0.0408137201840608
2022-12-19T16:54:27.7547904,-0.0424185243421653
2022-12-19T16:54:27.7550592,0.0454194573282296
2022-12-19T16:54:27.7552768,-0.000637912722236303
2022-12-19T16:54:27.7554432,-0.0302462204256504
2022-12-19T16:54:27.7555456,0.0500251945035551
2022-12-19T16:54:27.7726848,-0.0137971607449997
2022-12-19T16:54:27.7729152,0.00199393691214557
2022-12-19T16:54:27.7730688,0.00659967379631543
2022-12-19T16:54:27.7731712,0.0125213355495117
2022-12-19T16:54:27.7732864,-0.00590161196113415
2022-12-19T16:54:27.7733888,0.0217328094887004
2022-12-19T16:54:27.7734912,0.0345630769666917
2022-12-19T16:54:27.7736064,0.00627069258928915
2022-12-19T16:54:27.7842304,-0.0338650135038022
2022-12-19T16:54:27.7844096,0.0365369642923159
2022-12-19T16:54:27.7845376,-0.0483401856313546
2022-12-19T16:54:27.7846528,-0.00261179994148619
2022-12-19T16:54:27.7847552,0.0464064010060314
2022-12-19T16:54:27.7848704,-0.0772905290048149
2022-12-19T16:54:27.7849984,0.0444325136518585
2022-12-19T16:54:27.7851136,-0.0239955777923602
2022-12-19T16:54:27.7852288,-0.0154420667304147
2022-12-19T16:54:27.7954816,0.00528374896914695
2022-12-19T16:54:27.7956864,0.00659967379631543
2022-12-19T16:54:27.7958016,0.0263385465044908
2022-12-19T16:54:27.7959040,-0.0302462204256504
2022-12-19T16:54:27.7960192,0.0368659455138072
2022-12-19T16:54:27.7961344,-0.00952040516481843
2022-12-19T16:54:27.8055296,-0.0348519570673523
2022-12-19T16:54:27.8056960,0.0408137201840608
2022-12-19T16:54:27.8058112,-0.0124812359538841
2022-12-19T16:54:27.8059520,-0.00688855556400039
2022-12-19T16:54:27.8060672,-0.00655957436320019
2022-12-19T16:54:27.8244096,-0.0078754991654702
2022-12-19T16:54:27.8247552,-0.0200478034690322
2022-12-19T16:54:27.8250368,0.0243646592082312
2022-12-19T16:54:27.8252288,0.0181140161407747
2022-12-19T16:54:27.8254080,-0.00984938636422307
2022-12-19T16:54:27.8392320,-0.0440634302607818
2022-12-19T16:54:27.8393856,0.0391688140686815
2022-12-19T16:54:27.8395264,-0.04044463723479
2022-12-19T16:54:27.8396800,0.00462578655649906
2022-12-19T16:54:27.8398592,0.0562758378628775
2022-12-19T16:54:27.8399616,-0.0687370185843248
2022-12-19T16:54:27.8400512,0.0743698058076459
2022-12-19T16:54:27.8401280,-0.0286013144748993
2022-12-19T16:54:27.8402048,-0.016429010319809
2022-12-19T16:54:27.8402688,0.0204168846327095
2022-12-19T16:54:27.8490624,0.0194299409923665
2022-12-19T16:54:27.8491776,0.0207458658464715
2022-12-19T16:54:27.8492416,-0.0368258441903187
2022-12-19T16:54:27.8492928,0.0378528891792314
2022-12-19T16:54:27.8493440,-0.0180739162990437
2022-12-19T16:54:27.8493952,-0.018731878689657
2022-12-19T16:54:27.8494464,0.0418006638551917
2022-12-19T16:54:27.8586112,-0.0167579915159647
2022-12-19T16:54:27.8587008,0.00495476776274499
2022-12-19T16:54:27.8587520,0.00890254224987264
2022-12-19T16:54:27.8588032,-0.00886244276554422
2022-12-19T16:54:27.8588544,-0.0249825213697274
2022-12-19T16:54:27.8683008,0.0174560537159208
2022-12-19T16:54:27.8684160,0.011205410711089
2022-12-19T16:54:27.8684544,0.0033098617330751
2022-12-19T16:54:27.8685056,-0.0387997313077776
2022-12-19T16:54:27.8786944,0.0263385465044908
2022-12-19T16:54:27.8788096,-0.0450503738101221
2022-12-19T16:54:27.8789248,-0.0193898410796531
2022-12-19T16:54:27.8790016,0.0487092695931362
2022-12-19T16:54:27.8790656,-0.0427475055261936
2022-12-19T16:54:27.8887168,0.0572627815564591
2022-12-19T16:54:27.8888576,-0.00359874354901193
2022-12-19T16:54:27.8889344,-0.0190608598847322
2022-12-19T16:54:27.8890240,0.0286414150239637
2022-12-19T16:54:27.8890880,0.005941711382419
2022-12-19T16:54:27.8983808,0.0398267765143575
2022-12-19T16:54:27.8984960,-0.0341939946918055
2022-12-19T16:54:27.8985984,0.043774551201739
2022-12-19T16:54:27.8986496,-0.0286013144748993
2022-12-19T16:54:27.8987136,-0.0266274273289295
2022-12-19T16:54:27.8987520,0.0585787064834723
2022-12-19T16:54:27.9081088,-0.0101783675634727
2022-12-19T16:54:27.9082752,-0.00458568715513909
2022-12-19T16:54:27.9083392,0.0164691100798168
2022-12-19T16:54:27.9083904,-0.0151130855336409
2022-12-19T16:54:27.9182080,-0.00886244276554422
2022-12-19T16:54:27.9183232,0.0286414150239637
2022-12-19T16:54:27.9184128,0.00988948587516988
2022-12-19T16:54:27.9185024,-0.0193898410796531
2022-12-19T16:54:27.9185792,-0.0341939946918055
2022-12-19T16:54:27.9278464,0.00988948587516988
2022-12-19T16:54:27.9280512,-0.0447213926271611
2022-12-19T16:54:27.9281280,-0.00425670595325207
2022-12-19T16:54:27.9281664,0.0411427014076124
2022-12-19T16:54:27.9282176,-0.061170451589004
2022-12-19T16:54:27.9373952,0.043774551201739
2022-12-19T16:54:27.9375360,-0.0325490887502571
2022-12-19T16:54:27.9376128,-0.0253115025618754
2022-12-19T16:54:27.9376640,0.0230487343472071
2022-12-19T16:54:27.9377024,-0.00524364955844718
2022-12-19T16:54:27.9546368,0.0401557577374334
2022-12-19T16:54:27.9548160,-0.0358389006295243
2022-12-19T16:54:27.9549312,0.0358790018498081
2022-12-19T16:54:27.9550080,-0.0180739162990437
2022-12-19T16:54:27.9550592,-0.017415953907813
2022-12-19T16:54:27.9660800,0.0467353822322834
2022-12-19T16:54:27.9662592,-0.0341939946918055
2022-12-19T16:54:27.9663488,0.00791559862598218
2022-12-19T16:54:27.9664128,-0.00261179994148619
2022-12-19T16:54:27.9664768,-0.0121522547557184
2022-12-19T16:54:27.9665280,-0.0292592768556604
2022-12-19T16:54:27.9665920,0.0253516028556522
2022-12-19T16:54:27.9666560,0.0210748470603906
2022-12-19T16:54:27.9783296,-0.0151130855336409
2022-12-19T16:54:27.9784704,-0.0180739162990437
2022-12-19T16:54:27.9785472,0.0233777155622271
2022-12-19T16:54:27.9786112,-0.0315621451834888
2022-12-19T16:54:27.9786752,-0.0210347470519443
2022-12-19T16:54:27.9787648,0.0450904761026137
2022-12-19T16:54:27.9908736,-0.0726847926371815
2022-12-19T16:54:27.9910144,0.0539729692501105
2022-12-19T16:54:27.9910784,-0.0226796530203822
2022-12-19T16:54:27.9911424,-0.0197188222744198
2022-12-19T16:54:27.9912064,0.0444325136518585
2022-12-19T16:54:27.9912576,-0.09735837997856
2022-12-19T16:54:28.0034560,0.0556178754012885
2022-12-19T16:54:28.0037120,-0.0529459221555245
2022-12-19T16:54:28.0038528,0.0668032373353356
2022-12-19T16:54:28.0039552,-0.00655957436320019
2022-12-19T16:54:28.0040448,0.00758661741833119
2022-12-19T16:54:28.0041216,0.0875290555278212
2022-12-19T16:54:28.0042112,-0.0207057658577945
2022-12-19T16:54:28.0134656,0.00199393691214557
2022-12-19T16:54:28.0137728,0.00363884293869718
2022-12-19T16:54:28.0139648,-0.0101783675634727
2022-12-19T16:54:28.0140800,-0.00886244276554422
2022-12-19T16:54:28.0141952,0.0332471520861059
2022-12-19T16:54:28.0143104,0.00429680535040913
2022-12-19T16:54:28.0240128,-0.0118232735573979
2022-12-19T16:54:28.0242560,-0.0282723332842885
2022-12-19T16:54:28.0243712,0.564552045046337
2022-12-19T16:54:28.0244864,-0.123018909927118
2022-12-19T16:54:28.0246016,-0.0055726307598683
2022-12-19T16:54:28.0358656,0.0464064010060314
2022-12-19T16:54:28.0361984,-0.0542618468712477
2022-12-19T16:54:28.0363648,0.0697640684665458
2022-12-19T16:54:28.0364800,-0.00721753676464547
2022-12-19T16:54:28.0365952,-0.0282723332842885
2022-12-19T16:54:28.0455424,0.0450904761026137
2022-12-19T16:54:28.0458880,-0.0124812359538841
2022-12-19T16:54:28.0461568,0.0227197531323445
2022-12-19T16:54:28.0463104,-0.0134681795474529
2022-12-19T16:54:28.0464512,0.0414716826313227
2022-12-19T16:54:28.0465920,-0.0161000291234987
2022-12-19T16:54:28.0591104,-0.0223506718270028
2022-12-19T16:54:28.0594304,0.0612105563451762
2022-12-19T16:54:28.0596096,-0.0190608598847322
2022-12-19T16:54:28.0597376,0.00988948587516988
2022-12-19T16:54:28.0598656,0.0115343919204599
2022-12-19T16:54:28.0750208,-0.0361678818166088
2022-12-19T16:54:28.0753408,-0.0085334615656746
2022-12-19T16:54:28.0755200,0.00692865500349785
2022-12-19T16:54:28.0756352,0.00988948587516988
2022-12-19T16:54:28.0757504,-0.0161000291234987
2022-12-19T16:54:28.0758656,-0.0180739162990437
2022-12-19T16:54:28.0760064,0.00199393691214557
2022-12-19T16:54:28.0868608,-0.0282723332842885
2022-12-19T16:54:28.0873856,-0.000637912722236303
2022-12-19T16:54:28.0877184,0.037523907957265
2022-12-19T16:54:28.0879616,-0.0638023009877389
2022-12-19T16:54:28.0882304,0.0812784118785083
2022-12-19T16:54:28.0884992,-0.0170869727119661
2022-12-19T16:54:28.0886912,-0.0322201075614877
2022-12-19T16:54:28.0888064,0.0621975000459563
2022-12-19T16:54:28.0999936,0.005941711382419
2022-12-19T16:54:28.1003264,0.0256805840717742
2022-12-19T16:54:28.1004672,-0.0476822232683261
2022-12-19T16:54:28.1005824,0.0424586263034057
2022-12-19T16:54:28.1006976,-0.0108363299615074
2022-12-19T16:54:28.1008256,-0.0289302956653566
2022-12-19T16:54:28.1126144,0.0529860255613189
2022-12-19T16:54:28.1129856,0.0283124338064231
2022-12-19T16:54:28.1132416,-0.0085334615656746
2022-12-19T16:54:28.1133952,0.0141662416010631
2022-12-19T16:54:28.1135616,-0.0197188222744198
2022-12-19T16:54:28.1137024,-0.0391287124934857
2022-12-19T16:54:28.1252608,0.0286414150239637
2022-12-19T16:54:28.1254912,-0.0078754991654702
2022-12-19T16:54:28.1256192,-0.0312331639942593
2022-12-19T16:54:28.1257216,-0.0378127877497363
2022-12-19T16:54:28.1258368,0.005941711382419
2022-12-19T16:54:28.1259392,-0.0111653111602924
2022-12-19T16:54:28.1260928,0.0033098617330751
2022-12-19T16:54:28.1364352,0.0394977952914403
2022-12-19T16:54:28.1366144,-0.0114942923589225
2022-12-19T16:54:28.1367296,0.0615395375786094
2022-12-19T16:54:28.1368320,-0.0128102171518951
2022-12-19T16:54:28.1369472,-0.0437344490773635
2022-12-19T16:54:28.1370496,0.0529860255613189
2022-12-19T16:54:28.1469568,-0.0167579915159647
2022-12-19T16:54:28.1473664,0.0371949267354569
2022-12-19T16:54:28.1475200,-0.0190608598847322
2022-12-19T16:54:28.1476352,0.028970396241662
2022-12-19T16:54:28.1477504,-0.0121522547557184
2022-12-19T16:54:28.1603840,-0.0305752016153402
2022-12-19T16:54:28.1606784,0.0490382508205021
2022-12-19T16:54:28.1608704,-0.0427475055261936
2022-12-19T16:54:28.1610112,-0.00919142396525881
2022-12-19T16:54:28.1611392,0.0108764295018745
2022-12-19T16:54:28.1612672,-0.0463662985404424
2022-12-19T16:54:28.1705984,-0.0203767846634904
2022-12-19T16:54:28.1708032,0.0227197531323445
2022-12-19T16:54:28.1709312,-0.00590161196113415
2022-12-19T16:54:28.1710464,-0.0170869727119661
2022-12-19T16:54:28.1711616,-0.0101783675634727
2022-12-19T16:54:28.1712640,0.0131792979696624
2022-12-19T16:54:28.1713664,-0.0289302956653566
2022-12-19T16:54:28.1841664,0.0033098617330751
2022-12-19T16:54:28.1844992,0.0266675277210854
2022-12-19T16:54:28.1846784,-0.0539328656925445
2022-12-19T16:54:28.1848064,0.0628554625139439
2022-12-19T16:54:28.1849088,-0.000637912722236303
2022-12-19T16:54:28.1956992,-0.0407736184197342
2022-12-19T16:54:28.1960704,0.0806204493925027
2022-12-19T16:54:28.1962752,-0.0246535401774255
2022-12-19T16:54:28.1964032,0.0322602084273265
2022-12-19T16:54:28.1965056,-0.014126141942392
2022-12-19T16:54:28.1967616,0.00857356104175289
2022-12-19T16:54:28.2086656,-0.0193898410796531
2022-12-19T16:54:28.2089984,-0.0286013144748993
2022-12-19T16:54:28.2091648,0.0612105563451762
2022-12-19T16:54:28.2092928,-0.0302462204256504
2022-12-19T16:54:28.2094080,0.00659967379631543
2022-12-19T16:54:28.2095360,0.00725763621083642
2022-12-19T16:54:28.2205696,-0.02596946494571
2022-12-19T16:54:28.2208896,-0.0161000291234987
2022-12-19T16:54:28.2211584,0.00988948587516988
2022-12-19T16:54:28.2213632,0.011205410711089
2022-12-19T16:54:28.2214784,-0.00425670595325207
2022-12-19T16:54:28.2215936,-0.00195383753569171
2022-12-19T16:54:28.2216960,0.00692865500349785
2022-12-19T16:54:28.2321152,-0.0213637282459401
2022-12-19T16:54:28.2324608,-0.00162485633256119
2022-12-19T16:54:28.2326528,0.0519990818739629
2022-12-19T16:54:28.2328064,-0.0575516586499388
2022-12-19T16:54:28.2329472,0.0668032373353356
2022-12-19T16:54:28.2330624,0.011205410711089
2022-12-19T16:54:28.2437888,-0.0322201075614877
2022-12-19T16:54:28.2440832,0.0658162936278223
2022-12-19T16:54:28.2442752,-0.0151130855336409
2022-12-19T16:54:28.2444032,0.0194299409923665
2022-12-19T16:54:28.2445312,-0.0075465179651354
2022-12-19T16:54:28.2446336,0.0148242040227804
2022-12-19T16:54:28.2583040,-0.0325490887502571
2022-12-19T16:54:28.2586240,-0.0210347470519443
2022-12-19T16:54:28.2588032,0.0371949267354569
2022-12-19T16:54:28.2589184,-0.0207057658577945
2022-12-19T16:54:28.2590336,0.005941711382419
2022-12-19T16:54:28.2683136,0.000678012093708949
2022-12-19T16:54:28.2684032,-0.0318911263725649
2022-12-19T16:54:28.2684544,-0.0121522547557184
2022-12-19T16:54:28.2685056,-0.00129587512927513
2022-12-19T16:54:28.2685440,0.010218467083915
2022-12-19T16:54:28.2685952,-0.00359874354901193
2022-12-19T16:54:28.2686336,0.00429680535040913
2022-12-19T16:54:28.2781568,0.00725763621083642
2022-12-19T16:54:28.2782720,-0.00886244276554422
2022-12-19T16:54:28.2783744,0.00988948587516988
2022-12-19T16:54:28.2784640,0.0391688140686815
2022-12-19T16:54:28.2785408,-0.0427475055261936
2022-12-19T16:54:28.2925184,0.06252648127987
2022-12-19T16:54:28.2926464,-0.00359874354901193
2022-12-19T16:54:28.2927232,-0.0624863762895804
2022-12-19T16:54:28.2928000,0.0717379558945845
2022-12-19T16:54:28.2928768,-0.0305752016153402
2022-12-19T16:54:28.3084032,0.0348920581872335
2022-12-19T16:54:28.3087104,-0.00129587512927513
2022-12-19T16:54:28.3089664,0.00495476776274499
2022-12-19T16:54:28.3091712,-0.0137971607449997
2022-12-19T16:54:28.3092864,-0.0137971607449997
2022-12-19T16:54:28.3093888,0.0487092695931362
2022-12-19T16:54:28.3095040,-0.0480112044499164
2022-12-19T16:54:28.3207936,0.00199393691214557
2022-12-19T16:54:28.3211136,0.0177850349282693
2022-12-19T16:54:28.3213824,-0.0332070511273362
2022-12-19T16:54:28.3215744,-0.0197188222744198
2022-12-19T16:54:28.3217024,0.00857356104175289
2022-12-19T16:54:28.3218048,-0.00359874354901193
2022-12-19T16:54:28.3219200,-0.00491466835687079
2022-12-19T16:54:28.3220224,-0.00952040516481843
2022-12-19T16:54:28.3221376,0.0141662416010631
2022-12-19T16:54:28.3331712,-0.0177449351035055
2022-12-19T16:54:28.3335168,-0.000966893925833531
2022-12-19T16:54:28.3337216,0.0316022459889304
2022-12-19T16:54:28.3338368,-0.0414315807891646
2022-12-19T16:54:28.3339520,0.0470643634586944
2022-12-19T16:54:28.3340672,0.000349030889489121
2022-12-19T16:54:28.3450880,-0.0483401856313546
2022-12-19T16:54:28.3454336,0.0845682243182341
2022-12-19T16:54:28.3456000,-0.0292592768556604
2022-12-19T16:54:28.3457280,0.0296283586775321
2022-12-19T16:54:28.3458432,-0.00294078114415022
2022-12-19T16:54:28.3461376,0.0237066967774044
2022-12-19T16:54:28.3581312,-0.00886244276554422
2022-12-19T16:54:28.3584512,-0.0105073487625675
2022-12-19T16:54:28.3587072,0.0408137201840608
2022-12-19T16:54:28.3588864,-0.0624863762895804
2022-12-19T16:54:28.3590144,0.00495476776274499
2022-12-19T16:54:28.3591424,0.00857356104175289
2022-12-19T16:54:28.3716608,-0.0463662985404424
2022-12-19T16:54:28.3719808,0.00298088052760892
2022-12-19T16:54:28.3721600,0.0154821664451246
2022-12-19T16:54:28.3722752,0.0174560537159208
2022-12-19T16:54:28.3723776,-0.124005853368779
2022-12-19T16:54:28.3724928,-0.0223506718270028
2022-12-19T16:54:28.3725952,-0.0358389006295243
2022-12-19T16:54:28.3814016,-0.0246535401774255
2022-12-19T16:54:28.3817344,-0.0108363299615074
2022-12-19T16:54:28.3819136,0.0546309317101028
2022-12-19T16:54:28.3820288,-0.0565647151179231
2022-12-19T16:54:28.3821568,0.0661452748634996
2022-12-19T16:54:28.3822848,0.0131792979696624
2022-12-19T16:54:28.3931904,-0.0401156560496931
2022-12-19T16:54:28.3934336,0.0908188679983108
2022-12-19T16:54:28.3935488,-0.0272853897115341
2022-12-19T16:54:28.3936640,0.0454194573282296
2022-12-19T16:54:28.3937792,-0.00326976234665881
2022-12-19T16:54:28.4081792,-0.00228281873866669
2022-12-19T16:54:28.4084864,-0.00984938636422307
2022-12-19T16:54:28.4086528,-0.0318911263725649
2022-12-19T16:54:28.4087680,0.0352210394079334
2022-12-19T16:54:28.4088832,-0.0654472068570392
2022-12-19T16:54:28.4089984,0.0108764295018745
2022-12-19T16:54:28.4180352,0.0141662416010631
2022-12-19T16:54:28.4183552,-0.0509720350773848
2022-12-19T16:54:28.4185472,-0.0108363299615074
2022-12-19T16:54:28.4186880,0.0141662416010631
2022-12-19T16:54:28.4187904,-0.00228281873866669
2022-12-19T16:54:28.4189056,-0.00820448036564994
2022-12-19T16:54:28.4190080,0.0128503167595087
2022-12-19T16:54:28.4282496,-0.0039277247512097
2022-12-19T16:54:28.4285056,-0.0101783675634727
2022-12-19T16:54:28.4286464,-0.00458568715513909
2022-12-19T16:54:28.4287744,0.0273254901547475
2022-12-19T16:54:28.4288896,-0.0207057658577945
2022-12-19T16:54:28.4426240,0.0658162936278223
2022-12-19T16:54:28.4430464,0.0167980912916946
2022-12-19T16:54:28.4432256,-0.0443924114440477
2022-12-19T16:54:28.4433664,0.0776596182134701
2022-12-19T16:54:28.4434688,-0.0397866748644434
2022-12-19T16:54:28.4583808,0.0316022459889304
2022-12-19T16:54:28.4586368,2.00496854250026E-05
2022-12-19T16:54:28.4587776,-0.00590161196113415
2022-12-19T16:54:28.4588928,0.010218467083915
2022-12-19T16:54:28.4590080,-0.0269564085203087
2022-12-19T16:54:28.4591104,0.0362079830709829
2022-12-19T16:54:28.4592128,-0.0430764867100695
2022-12-19T16:54:28.4593152,0.00988948587516988
2022-12-19T16:54:28.4704640,0.00627069258928915
2022-12-19T16:54:28.4706944,-0.0368258441903187
2022-12-19T16:54:28.4708352,-0.00820448036564994
2022-12-19T16:54:28.4709504,0.0131792979696624
2022-12-19T16:54:28.4710528,-0.00195383753569171
2022-12-19T16:54:28.4711552,-0.00688855556400039
2022-12-19T16:54:28.4712704,0.0210748470603906
2022-12-19T16:54:28.4713728,-0.0177449351035055
2022-12-19T16:54:28.4810752,0.00166495570730275
2022-12-19T16:54:28.4813824,-0.00326976234665881
2022-12-19T16:54:28.4815488,0.0418006638551917
2022-12-19T16:54:28.4816640,-0.0167579915159647
