2022-12-19T15:55:06.5845760,0.0171270725037292
2022-12-19T15:55:06.5999616,-0.0151130855336409
2022-12-19T15:55:06.6003968,-0.0101783675634727
2022-12-19T15:55:06.6007552,-0.00886244276554422
2022-12-19T15:55:06.6113920,0.0135082791799726
2022-12-19T15:55:06.6116096,-0.00688855556400039
2022-12-19T15:55:06.6117248,0.010218467083915
2022-12-19T15:55:06.6118400,0.00692865500349785
2022-12-19T15:55:06.6119552,-0.0417605619736507
2022-12-19T15:55:06.6120704,0.0394977952914403
2022-12-19T15:55:06.6325248,-0.0509720350773848
2022-12-19T15:55:06.6327424,0.00298088052760892
2022-12-19T15:55:06.6328704,0.0398267765143575
2022-12-19T15:55:06.6329856,-0.0894628321207369
2022-12-19T15:55:06.6331008,0.00659967379631543
2022-12-19T15:55:06.6332160,-0.04044463723479
2022-12-19T15:55:06.6333312,0.0177850349282693
2022-12-19T15:55:06.6334464,-0.0378127877497363
2022-12-19T15:55:06.6335488,-0.320407572841895
2022-12-19T15:55:06.6336640,0.0302863211140333
2022-12-19T15:55:06.6337664,-0.0493271291747564
2022-12-19T15:55:06.6338688,0.0490382508205021
2022-12-19T15:55:06.6339840,0.00396782414447519
2022-12-19T15:55:06.6500608,-0.0177449351035055
2022-12-19T15:55:06.6502912,0.0158111476565318
2022-12-19T15:55:06.6504192,0.00166495570730275
2022-12-19T15:55:06.6505216,-0.0476822232683261
2022-12-19T15:55:06.6506368,0.0316022459889304
2022-12-19T15:55:06.6507648,-0.0220216906334693
2022-12-19T15:55:06.6508672,0.0108764295018745
2022-12-19T15:55:06.6509952,-0.0203767846634904
2022-12-19T15:55:06.6510976,0.0233777155622271
2022-12-19T15:55:06.6512128,0.0240356779927391
2022-12-19T15:55:06.6513152,-0.0473532420865835
2022-12-19T15:55:06.6665856,0.0572627815564591
2022-12-19T15:55:06.6670208,-0.0384707501219167
2022-12-19T15:55:06.6672768,-0.00491466835687079
2022-12-19T15:55:06.6674176,0.0279834525890402
2022-12-19T15:55:06.6675456,-0.0920946814162079
2022-12-19T15:55:06.6676480,0.0174560537159208
2022-12-19T15:55:06.6677504,-0.0414315807891646
2022-12-19T15:55:06.6678528,0.0279834525890402
2022-12-19T15:55:06.6679680,-0.0364968630035403
2022-12-19T15:55:06.6832640,0.0115343919204599
2022-12-19T15:55:06.6834816,0.0269965089378377
2022-12-19T15:55:06.6836096,-0.0582096210038585
2022-12-19T15:55:06.6837248,0.0519990818739629
2022-12-19T15:55:06.6838272,-0.00590161196113415
2022-12-19T15:55:06.6839552,-0.00952040516481843
2022-12-19T15:55:06.6840576,0.0233777155622271
2022-12-19T15:55:06.6841600,0.0260095652880537
2022-12-19T15:55:06.7000832,-0.016429010319809
2022-12-19T15:55:06.7003008,0.0082445798337894
2022-12-19T15:55:06.7004288,-0.000308931518483477
2022-12-19T15:55:06.7005312,0.0177850349282693
2022-12-19T15:55:06.7006592,-0.0101783675634727
2022-12-19T15:55:06.7007616,0.0431165887522547
2022-12-19T15:55:06.7008768,-0.00820448036564994
2022-12-19T15:55:06.7009792,-0.0325490887502571
2022-12-19T15:55:06.7166848,0.0645003686867174
2022-12-19T15:55:06.7170176,-0.0526169409762142
2022-12-19T15:55:06.7171968,0.0118633731299873
2022-12-19T15:55:06.7173248,0.0223907719176392
2022-12-19T15:55:06.7174528,-0.0792644160105083
2022-12-19T15:55:06.7175680,0.0233777155622271
2022-12-19T15:55:06.7176704,-0.0312331639942593
2022-12-19T15:55:06.7177856,0.0230487343472071
2022-12-19T15:55:06.7178880,-0.0325490887502571
2022-12-19T15:55:06.7333248,0.0158111476565318
2022-12-19T15:55:06.7336576,0.0220617907030912
2022-12-19T15:55:06.7338496,-0.0473532420865835
2022-12-19T15:55:06.7339904,0.0325891896467616
2022-12-19T15:55:06.7341056,-0.0144551231396295
2022-12-19T15:55:06.7342080,-0.0118232735573979
2022-12-19T15:55:06.7343232,0.0197589222056571
2022-12-19T15:55:06.7344256,0.0200879034191048
2022-12-19T15:55:06.7500160,-0.0121522547557184
2022-12-19T15:55:06.7503744,0.00199393691214557
2022-12-19T15:55:06.7505536,0.00495476776274499
2022-12-19T15:55:06.7506688,0.0233777155622271
2022-12-19T15:55:06.7507840,-0.0105073487625675
2022-12-19T15:55:06.7509120,0.0418006638551917
2022-12-19T15:55:06.7510272,0.00528374896914695
2022-12-19T15:55:06.7511296,-0.0371548253769442
2022-12-19T15:55:06.7512448,0.0566048190939116
2022-12-19T15:55:06.7659264,-0.0427475055261936
2022-12-19T15:55:06.7661184,0.00890254224987264
2022-12-19T15:55:06.7662336,0.0391688140686815
2022-12-19T15:55:06.7663488,-0.0677500750677222
2022-12-19T15:55:06.7664640,0.0243646592082312
2022-12-19T15:55:06.7665792,-0.0151130855336409
2022-12-19T15:55:06.7666816,0.0302863211140333
2022-12-19T15:55:06.7667968,-0.0312331639942593
2022-12-19T15:55:06.7822976,0.00659967379631543
2022-12-19T15:55:06.7825280,0.0296283586775321
2022-12-19T15:55:06.7826560,-0.0483401856313546
2022-12-19T15:55:06.7827712,0.037523907957265
2022-12-19T15:55:06.7828864,-0.0131391983497513
2022-12-19T15:55:06.7830016,-0.0128102171518951
2022-12-19T15:55:06.7831040,0.011205410711089
2022-12-19T15:55:06.7832320,0.0174560537159208
2022-12-19T15:55:06.7989120,-0.0137971607449997
2022-12-19T15:55:06.7991552,-0.00326976234665881
2022-12-19T15:55:06.7993216,0.0161401288680959
2022-12-19T15:55:06.7994624,0.0230487343472071
2022-12-19T15:55:06.7996160,-0.0203767846634904
2022-12-19T15:55:06.7997568,0.0299573398957038
2022-12-19T15:55:06.7998976,0.0256805840717742
2022-12-19T15:55:06.8000384,-0.0335360323156458
2022-12-19T15:55:06.8168576,0.0638424062171271
2022-12-19T15:55:06.8172672,-0.0657761880304464
2022-12-19T15:55:06.8176512,0.0220617907030912
2022-12-19T15:55:06.8178688,0.0358790018498081
2022-12-19T15:55:06.8179968,-0.0568936962954132
2022-12-19T15:55:06.8181120,0.0131792979696624
2022-12-19T15:55:06.8182144,-0.0236665965995966
2022-12-19T15:55:06.8183168,0.019100959779233
2022-12-19T15:55:06.8321792,-0.0322201075614877
2022-12-19T15:55:06.8323584,0.0266675277210854
2022-12-19T15:55:06.8324736,0.0115343919204599
2022-12-19T15:55:06.8325888,-0.0443924114440477
2022-12-19T15:55:06.8326912,0.0217328094887004
2022-12-19T15:55:06.8328064,-0.00162485633256119
2022-12-19T15:55:06.8329088,-0.0101783675634727
2022-12-19T15:55:06.8330240,0.0128503167595087
2022-12-19T15:55:06.8331264,0.0312732647699692
2022-12-19T15:55:06.8332416,-0.0249825213697274
2022-12-19T15:55:06.8487680,-0.0039277247512097
2022-12-19T15:55:06.8489472,-0.00984938636422307
2022-12-19T15:55:06.8490624,0.019100959779233
2022-12-19T15:55:06.8491776,-0.017415953907813
2022-12-19T15:55:06.8492800,0.0431165887522547
2022-12-19T15:55:06.8493952,0.0154821664451246
2022-12-19T15:55:06.8494976,-0.0328780699388733
2022-12-19T15:55:06.8649344,0.0618685188122028
2022-12-19T15:55:06.8653056,-0.0628153574643467
2022-12-19T15:55:06.8655360,0.0256805840717742
2022-12-19T15:55:06.8658176,0.027654471371815
2022-12-19T15:55:06.8661120,-0.0453793549929307
2022-12-19T15:55:06.8663296,0.0230487343472071
2022-12-19T15:55:06.8664576,-0.0401156560496931
2022-12-19T15:55:06.8665728,0.0292993774595181
2022-12-19T15:55:06.8835712,-0.0325490887502571
2022-12-19T15:55:06.8840960,0.0154821664451246
2022-12-19T15:55:06.8844416,0.0105474482928166
2022-12-19T15:55:06.8847104,-0.0493271291747564
2022-12-19T15:55:06.8849664,0.028970396241662
2022-12-19T15:55:06.8852352,0.00363884293869718
2022-12-19T15:55:06.8854144,-0.00425670595325207
2022-12-19T15:55:06.8855296,0.00429680535040913
2022-12-19T15:55:06.8856320,0.0161401288680959
2022-12-19T15:55:06.8999168,-0.0210347470519443
2022-12-19T15:55:06.9001344,0.00627069258928915
2022-12-19T15:55:06.9002624,0.00627069258928915
2022-12-19T15:55:06.9004032,0.0371949267354569
2022-12-19T15:55:06.9005056,-0.0213637282459401
2022-12-19T15:55:06.9006080,0.0378528891792314
2022-12-19T15:55:06.9007232,0.00725763621083642
2022-12-19T15:55:06.9008256,-0.0266274273289295
2022-12-19T15:55:06.9009408,0.0694350872291021
2022-12-19T15:55:06.9168640,-0.0509720350773848
2022-12-19T15:55:06.9171072,0.0266675277210854
2022-12-19T15:55:06.9172224,0.0230487343472071
2022-12-19T15:55:06.9173376,-0.0335360323156458
2022-12-19T15:55:06.9174528,0.00857356104175289
2022-12-19T15:55:06.9175552,-0.0430764867100695
2022-12-19T15:55:06.9176832,0.0404847389606678
2022-12-19T15:55:06.9177984,-0.0299172392358072
2022-12-19T15:55:06.9332096,0.00988948587516988
2022-12-19T15:55:06.9334272,0.0269965089378377
2022-12-19T15:55:06.9335552,-0.0522879597967521
2022-12-19T15:55:06.9336704,0.0141662416010631
2022-12-19T15:55:06.9337856,-0.000308931518483477
2022-12-19T15:55:06.9339136,-0.0078754991654702
2022-12-19T15:55:06.9340288,0.00495476776274499
2022-12-19T15:55:06.9341568,0.0414716826313227
2022-12-19T15:55:06.9501568,-0.0430764867100695
2022-12-19T15:55:06.9503744,0.00429680535040913
2022-12-19T15:55:06.9505024,0.00627069258928915
2022-12-19T15:55:06.9506176,0.0345630769666917
2022-12-19T15:55:06.9507328,-0.0236665965995966
2022-12-19T15:55:06.9508480,0.0490382508205021
2022-12-19T15:55:06.9509504,0.0158111476565318
2022-12-19T15:55:06.9510656,-0.04044463723479
2022-12-19T15:55:06.9668864,0.069106105991819
2022-12-19T15:55:06.9672192,-0.0420895431579843
2022-12-19T15:55:06.9674240,0.0292993774595181
2022-12-19T15:55:06.9675648,0.0194299409923665
2022-12-19T15:55:06.9676800,-0.0345229758796555
2022-12-19T15:55:06.9677952,-0.000966893925833531
2022-12-19T15:55:06.9678976,-0.0309041828048764
2022-12-19T15:55:06.9680128,0.0335761333060152
2022-12-19T15:55:06.9681152,-0.0364968630035403
2022-12-19T15:55:06.9833600,0.0082445798337894
2022-12-19T15:55:06.9837056,0.0352210394079334
2022-12-19T15:55:06.9839104,-0.0568936962954132
2022-12-19T15:55:06.9840384,0.00495476776274499
2022-12-19T15:55:06.9841536,-0.0118232735573979
2022-12-19T15:55:06.9842688,-0.0131391983497513
2022-12-19T15:55:06.9843712,-0.0085334615656746
2022-12-19T15:55:06.9844864,0.0148242040227804
2022-12-19T15:55:06.9997824,-0.0295882580458106
2022-12-19T15:55:07.0000896,-0.00425670595325207
2022-12-19T15:55:07.0002944,0.0033098617330751
2022-12-19T15:55:07.0004224,0.0316022459889304
2022-12-19T15:55:07.0005376,-0.0180739162990437
2022-12-19T15:55:07.0006528,0.0510121381880419
2022-12-19T15:55:07.0007552,0.00100699329808449
2022-12-19T15:55:07.0008832,-0.04044463723479
2022-12-19T15:55:07.0009856,0.0733828620890405
2022-12-19T15:55:07.0168576,-0.0315621451834888
2022-12-19T15:55:07.0170880,0.0194299409923665
2022-12-19T15:55:07.0172160,0.00791559862598218
2022-12-19T15:55:07.0173824,-0.00820448036564994
2022-12-19T15:55:07.0175104,-0.0078754991654702
2022-12-19T15:55:07.0176256,-0.0384707501219167
2022-12-19T15:55:07.0177408,0.0526570443320408
2022-12-19T15:55:07.0178560,-0.0407736184197342
2022-12-19T15:55:07.0363776,0.00923152345814872
2022-12-19T15:55:07.0367232,0.0141662416010631
2022-12-19T15:55:07.0369408,-0.0631443386389618
2022-12-19T15:55:07.0371328,0.00495476776274499
2022-12-19T15:55:07.0373248,0.0115343919204599
2022-12-19T15:55:07.0375168,-0.0137971607449997
2022-12-19T15:55:07.0377344,-0.0253115025618754
2022-12-19T15:55:07.0379648,0.0154821664451246
2022-12-19T15:55:07.0502528,-0.00721753676464547
2022-12-19T15:55:07.0505856,0.00988948587516988
2022-12-19T15:55:07.0508672,0.0033098617330751
2022-12-19T15:55:07.0510208,0.0365369642923159
2022-12-19T15:55:07.0511360,-0.0315621451834888
2022-12-19T15:55:07.0512768,0.0473933446852645
2022-12-19T15:55:07.0513920,0.0128503167595087
2022-12-19T15:55:07.0514944,-0.0397866748644434
2022-12-19T15:55:07.0516096,0.0697640684665458
2022-12-19T15:55:07.0517120,-0.0256404837538696
2022-12-19T15:55:07.0665344,0.0339051145260825
2022-12-19T15:55:07.0668672,0.00363884293869718
2022-12-19T15:55:07.0670336,-0.00425670595325207
2022-12-19T15:55:07.0671616,-0.0223506718270028
2022-12-19T15:55:07.0672768,-0.0305752016153402
2022-12-19T15:55:07.0673920,0.0424586263034057
2022-12-19T15:55:07.0675200,-0.0595255457098809
2022-12-19T15:55:07.0835328,0.00956050466658112
2022-12-19T15:55:07.0837632,0.005941711382419
2022-12-19T15:55:07.0838912,-0.0348519570673523
2022-12-19T15:55:07.0840064,0.000678012093708949
2022-12-19T15:55:07.0841216,0.00495476776274499
2022-12-19T15:55:07.0842240,-0.00458568715513909
2022-12-19T15:55:07.0843520,-0.0243245589849698
2022-12-19T15:55:07.0845184,0.0161401288680959
2022-12-19T15:55:07.1001728,-0.0154420667304147
2022-12-19T15:55:07.1004800,-0.0161000291234987
2022-12-19T15:55:07.1006592,0.00298088052760892
2022-12-19T15:55:07.1007744,0.0418006638551917
2022-12-19T15:55:07.1008896,-0.0292592768556604
2022-12-19T15:55:07.1009920,0.0589076877156253
2022-12-19T15:55:07.1011328,0.000678012093708949
2022-12-19T15:55:07.1012352,-0.0387997313077776
2022-12-19T15:55:07.1013504,0.0641713874518421
2022-12-19T15:55:07.1168512,-0.0216927094397817
2022-12-19T15:55:07.1171328,0.0352210394079334
2022-12-19T15:55:07.1172736,0.0161401288680959
2022-12-19T15:55:07.1174016,0.0141662416010631
2022-12-19T15:55:07.1175296,-0.0226796530203822
2022-12-19T15:55:07.1176832,-0.0243245589849698
2022-12-19T15:55:07.1178112,0.0516701006451631
2022-12-19T15:55:07.1179520,-0.0499850915362638
2022-12-19T15:55:07.1335808,0.0263385465044908
2022-12-19T15:55:07.1337984,0.00232291811714419
2022-12-19T15:55:07.1339264,-0.0249825213697274
2022-12-19T15:55:07.1340416,-0.0078754991654702
2022-12-19T15:55:07.1341440,0.0082445798337894
2022-12-19T15:55:07.1342592,0.00199393691214557
2022-12-19T15:55:07.1343616,-0.00359874354901193
2022-12-19T15:55:07.1344640,-0.00623059316224477
2022-12-19T15:55:07.1499520,0.00199393691214557
2022-12-19T15:55:07.1502592,-0.0262984461373967
2022-12-19T15:55:07.1504256,-0.000966893925833531
2022-12-19T15:55:07.1505792,0.0378528891792314
2022-12-19T15:55:07.1507328,-0.0364968630035403
2022-12-19T15:55:07.1508736,0.0510121381880419
2022-12-19T15:55:07.1510144,0.00528374896914695
2022-12-19T15:55:07.1511424,-0.0299172392358072
2022-12-19T15:55:07.1513216,0.0651583311569491
2022-12-19T15:55:07.1668480,-0.0151130855336409
2022-12-19T15:55:07.1670912,0.0345630769666917
2022-12-19T15:55:07.1672192,0.0033098617330751
2022-12-19T15:55:07.1673344,0.0204168846327095
2022-12-19T15:55:07.1674496,-0.0055726307598683
2022-12-19T15:55:07.1675648,-0.0236665965995966
2022-12-19T15:55:07.1676672,0.0615395375786094
2022-12-19T15:55:07.1677952,-0.0595255457098809
2022-12-19T15:55:07.1833472,0.00561273017570495
2022-12-19T15:55:07.1836544,-0.0078754991654702
2022-12-19T15:55:07.1838208,-0.0226796530203822
2022-12-19T15:55:07.1839360,-0.00491466835687079
2022-12-19T15:55:07.1840512,0.0204168846327095
2022-12-19T15:55:07.1841664,-0.0203767846634904
2022-12-19T15:55:07.1842944,-0.0137971607449997
2022-12-19T15:55:07.1843968,-0.017415953907813
2022-12-19T15:55:07.2002432,-0.014126141942392
2022-12-19T15:55:07.2006016,-0.0157710479270339
2022-12-19T15:55:07.2008192,-0.0055726307598683
2022-12-19T15:55:07.2009600,0.028970396241662
2022-12-19T15:55:07.2010880,-0.0295882580458106
2022-12-19T15:55:07.2012288,0.0457484385540046
2022-12-19T15:55:07.2013440,0.000678012093708949
2022-12-19T15:55:07.2014848,-0.0397866748644434
2022-12-19T15:55:07.2016000,0.0756857307680414
2022-12-19T15:55:07.2168448,-0.0167579915159647
2022-12-19T15:55:07.2173056,0.0362079830709829
2022-12-19T15:55:07.2175872,0.00561273017570495
2022-12-19T15:55:07.2179968,0.0177850349282693
2022-12-19T15:55:07.2184320,-0.0226796530203822
2022-12-19T15:55:07.2186496,-0.0309041828048764
2022-12-19T15:55:07.2187648,0.0503541757315581
2022-12-19T15:55:07.2188672,-0.0338650135038022
2022-12-19T15:55:07.2330752,0.00627069258928915
2022-12-19T15:55:07.2333056,0.0128503167595087
2022-12-19T15:55:07.2334592,-0.0364968630035403
2022-12-19T15:55:07.2335616,0.00659967379631543
2022-12-19T15:55:07.2336896,0.00232291811714419
2022-12-19T15:55:07.2338048,0.0131792979696624
2022-12-19T15:55:07.2339200,-0.0282723332842885
2022-12-19T15:55:07.2340480,-0.0108363299615074
2022-12-19T15:55:07.2341632,0.00100699329808449
2022-12-19T15:55:07.2503168,-0.0345229758796555
2022-12-19T15:55:07.2505600,-0.0085334615656746
2022-12-19T15:55:07.2506880,0.0394977952914403
2022-12-19T15:55:07.2508032,-0.0364968630035403
2022-12-19T15:55:07.2509056,0.0457484385540046
2022-12-19T15:55:07.2510336,-0.0144551231396295
2022-12-19T15:55:07.2511488,-0.0401156560496931
2022-12-19T15:55:07.2670336,0.0533150067907566
2022-12-19T15:55:07.2673664,-0.016429010319809
2022-12-19T15:55:07.2675200,0.0260095652880537
2022-12-19T15:55:07.2676992,0.000349030889489121
2022-12-19T15:55:07.2678400,0.034234095746308
2022-12-19T15:55:07.2679808,-0.0177449351035055
2022-12-19T15:55:07.2681088,-0.0269564085203087
2022-12-19T15:55:07.2682368,0.0408137201840608
2022-12-19T15:55:07.2683904,-0.0470242609046887
2022-12-19T15:55:07.2832640,0.0177850349282693
2022-12-19T15:55:07.2834944,0.00956050466658112
2022-12-19T15:55:07.2836224,-0.0121522547557184
2022-12-19T15:55:07.2837376,-0.0078754991654702
2022-12-19T15:55:07.2838528,0.0121923543396712
2022-12-19T15:55:07.2839680,-0.00195383753569171
2022-12-19T15:55:07.2840832,-0.0177449351035055
2022-12-19T15:55:07.2841856,-0.0144551231396295
2022-12-19T15:55:07.2843008,-0.000966893925833531
2022-12-19T15:55:07.2995968,-0.0124812359538841
2022-12-19T15:55:07.2999936,0.010218467083915
2022-12-19T15:55:07.3002112,0.0408137201840608
2022-12-19T15:55:07.3003520,-0.0509720350773848
2022-12-19T15:55:07.3005184,0.0562758378628775
2022-12-19T15:55:07.3006464,-0.027943352093524
2022-12-19T15:55:07.3007744,-0.0269564085203087
2022-12-19T15:55:07.3100672,0.0723959183718841
2022-12-19T15:55:07.3103104,-0.0200478034690322
2022-12-19T15:55:07.3104512,0.0138372603904395
2022-12-19T15:55:07.3105664,-0.0131391983497513
2022-12-19T15:55:07.3106816,0.0302863211140333
2022-12-19T15:55:07.3107968,-0.0131391983497513
2022-12-19T15:55:07.3109248,-0.0282723332842885
2022-12-19T15:55:07.3110400,0.0500251945035551
2022-12-19T15:55:07.3111424,-0.0338650135038022
2022-12-19T15:55:07.3199744,2.00496854250026E-05
2022-12-19T15:55:07.3202560,0.0128503167595087
2022-12-19T15:55:07.3205120,-0.0144551231396295
2022-12-19T15:55:07.3206784,-0.0085334615656746
2022-12-19T15:55:07.3208192,0.0121923543396712
2022-12-19T15:55:07.3325440,0.0171270725037292
2022-12-19T15:55:07.3327232,-0.0190608598847322
2022-12-19T15:55:07.3328384,-0.0233376154066791
2022-12-19T15:55:07.3329536,-0.000966893925833531
2022-12-19T15:55:07.3330560,-0.0318911263725649
2022-12-19T15:55:07.3435392,-0.0108363299615074
2022-12-19T15:55:07.3437184,0.0418006638551917
2022-12-19T15:55:07.3438592,-0.0476822232683261
2022-12-19T15:55:07.3439744,0.0612105563451762
2022-12-19T15:55:07.3440768,-0.0128102171518951
2022-12-19T15:55:07.3441792,-0.0230086342136077
2022-12-19T15:55:07.3545088,0.0513411194165228
2022-12-19T15:55:07.3548544,-0.00721753676464547
2022-12-19T15:55:07.3551872,0.0348920581872335
2022-12-19T15:55:07.3554304,-0.0147841043367125
2022-12-19T15:55:07.3556480,0.0184429973534371
2022-12-19T15:55:07.3708672,-0.00655957436320019
2022-12-19T15:55:07.3711104,-0.0230086342136077
2022-12-19T15:55:07.3712384,0.0621975000459563
2022-12-19T15:55:07.3713536,-0.0276143709026059
2022-12-19T15:55:07.3714688,0.0240356779927391
2022-12-19T15:55:07.3715840,0.00265189932229863
2022-12-19T15:55:07.3861888,-0.00524364955844718
2022-12-19T15:55:07.3863552,-0.00261179994148619
2022-12-19T15:55:07.3864704,0.00363884293869718
2022-12-19T15:55:07.3865856,-0.014126141942392
2022-12-19T15:55:07.3867008,-0.0220216906334693
2022-12-19T15:55:07.3868032,-0.0345229758796555
2022-12-19T15:55:07.3869056,0.019100959779233
2022-12-19T15:55:07.3870208,-0.0391287124934857
2022-12-19T15:55:07.4013440,0.0033098617330751
2022-12-19T15:55:07.4015744,0.030944283551166
2022-12-19T15:55:07.4017536,-0.0608414704134819
2022-12-19T15:55:07.4018816,0.0602236126458371
2022-12-19T15:55:07.4019840,-0.0315621451834888
2022-12-19T15:55:07.4021120,-0.0335360323156458
2022-12-19T15:55:07.4022272,0.0572627815564591
2022-12-19T15:55:07.4023296,-0.00294078114415022
2022-12-19T15:55:07.4203392,0.0388398328460813
2022-12-19T15:55:07.4206336,-0.0078754991654702
2022-12-19T15:55:07.4208640,0.043774551201739
2022-12-19T15:55:07.4210816,-0.0167579915159647
2022-12-19T15:55:07.4212992,-0.0177449351035055
2022-12-19T15:55:07.4215552,0.0526570443320408
2022-12-19T15:55:07.4218368,-0.0134681795474529
2022-12-19T15:55:07.4335744,0.00659967379631543
2022-12-19T15:55:07.4339328,0.00199393691214557
2022-12-19T15:55:07.4341760,-0.0170869727119661
2022-12-19T15:55:07.4343552,-0.0124812359538841
2022-12-19T15:55:07.4344704,-0.000637912722236303
2022-12-19T15:55:07.4345984,0.0131792979696624
2022-12-19T15:55:07.4347520,-0.0101783675634727
2022-12-19T15:55:07.4348672,-0.0213637282459401
2022-12-19T15:55:07.4349824,0.0233777155622271
2022-12-19T15:55:07.4350976,-0.0391287124934857
2022-12-19T15:55:07.4432512,-0.0213637282459401
2022-12-19T15:55:07.4434304,0.043774551201739
2022-12-19T15:55:07.4435456,-0.0795933971775991
2022-12-19T15:55:07.4436608,0.0631844437481781
2022-12-19T15:55:07.4437632,-0.0230086342136077
2022-12-19T15:55:07.4438784,-0.0147841043367125
2022-12-19T15:55:07.4439808,0.0385108516236395
2022-12-19T15:55:07.4543104,0.00232291811714419
2022-12-19T15:55:07.4544896,0.0223907719176392
2022-12-19T15:55:07.4546048,-0.0177449351035055
2022-12-19T15:55:07.4547072,0.0500251945035551
2022-12-19T15:55:07.4712448,-0.0105073487625675
2022-12-19T15:55:07.4716160,-0.0286013144748993
2022-12-19T15:55:07.4718848,0.0566048190939116
2022-12-19T15:55:07.4721408,-0.00655957436320019
2022-12-19T15:55:07.4724224,-0.00129587512927513
2022-12-19T15:55:07.4726784,-0.0039277247512097
2022-12-19T15:55:07.4877824,-0.000966893925833531
2022-12-19T15:55:07.4880512,-0.018731878689657
2022-12-19T15:55:07.4882944,0.0141662416010631
2022-12-19T15:55:07.4885632,0.0125213355495117
2022-12-19T15:55:07.4887424,-0.0167579915159647
2022-12-19T15:55:07.4889728,-0.0305752016153402
2022-12-19T15:55:07.4891648,0.0118633731299873
2022-12-19T15:55:07.4893056,-0.0364968630035403
2022-12-19T15:55:07.4894080,-0.0075465179651354
2022-12-19T15:55:07.4998912,0.0496962132757115
2022-12-19T15:55:07.5000832,-0.0578806398269743
2022-12-19T15:55:07.5002240,0.0490382508205021
2022-12-19T15:55:07.5003648,-0.0203767846634904
2022-12-19T15:55:07.5004672,-0.0114942923589225
2022-12-19T15:55:07.5005696,0.0352210394079334
2022-12-19T15:55:07.5006848,-0.00294078114415022
2022-12-19T15:55:07.5007872,0.0306153023325207
2022-12-19T15:55:07.5122176,-0.0161000291234987
2022-12-19T15:55:07.5126272,0.0329181708663548
2022-12-19T15:55:07.5129344,-0.0111653111602924
2022-12-19T15:55:07.5131904,-0.0207057658577945
2022-12-19T15:55:07.5134720,0.0388398328460813
2022-12-19T15:55:07.5136640,-0.0460373173580908
2022-12-19T15:55:07.5222784,0.00396782414447519
2022-12-19T15:55:07.5224576,0.0207458658464715
2022-12-19T15:55:07.5225856,-0.014126141942392
2022-12-19T15:55:07.5226880,-0.0055726307598683
2022-12-19T15:55:07.5227904,0.0194299409923665
2022-12-19T15:55:07.5229056,0.0184429973534371
2022-12-19T15:55:07.5344512,-0.00162485633256119
2022-12-19T15:55:07.5346432,-0.0318911263725649
2022-12-19T15:55:07.5347584,0.0260095652880537
2022-12-19T15:55:07.5348736,-0.0499850915362638
2022-12-19T15:55:07.5349760,-0.014126141942392
2022-12-19T15:55:07.5488640,0.0404847389606678
2022-12-19T15:55:07.5491584,-0.0733427549772179
2022-12-19T15:55:07.5493248,0.0473933446852645
2022-12-19T15:55:07.5494656,-0.0332070511273362
2022-12-19T15:55:07.5496064,-0.0085334615656746
2022-12-19T15:55:07.5497984,0.0269965089378377
2022-12-19T15:55:07.5595136,-0.00425670595325207
2022-12-19T15:55:07.5596928,0.0411427014076124
2022-12-19T15:55:07.5598080,-0.0348519570673523
2022-12-19T15:55:07.5599232,0.0510121381880419
2022-12-19T15:55:07.5600512,-0.0213637282459401
2022-12-19T15:55:07.5601536,-0.0131391983497513
2022-12-19T15:55:07.5602816,0.0536439880203538
2022-12-19T15:55:07.5699712,-0.00919142396525881
2022-12-19T15:55:07.5701376,-0.00425670595325207
2022-12-19T15:55:07.5702656,0.0118633731299873
2022-12-19T15:55:07.5703680,-0.00820448036564994
2022-12-19T15:55:07.5704832,-0.0078754991654702
2022-12-19T15:55:07.5810048,0.0181140161407747
2022-12-19T15:55:07.5812992,0.00857356104175289
2022-12-19T15:55:07.5814656,-0.00524364955844718
2022-12-19T15:55:07.5815808,-0.0302462204256504
2022-12-19T15:55:07.5816960,0.0177850349282693
2022-12-19T15:55:07.5818368,-0.0305752016153402
2022-12-19T15:55:07.5989248,-0.0170869727119661
2022-12-19T15:55:07.5992320,0.0365369642923159
2022-12-19T15:55:07.5994240,-0.0720268302965437
2022-12-19T15:55:07.5995520,0.0536439880203538
2022-12-19T15:55:07.5996672,-0.0286013144748993
2022-12-19T15:55:07.6171520,-0.00721753676464547
2022-12-19T15:55:07.6174336,0.0135082791799726
2022-12-19T15:55:07.6175744,0.0128503167595087
2022-12-19T15:55:07.6177024,0.0302863211140333
2022-12-19T15:55:07.6178048,-0.04044463723479
2022-12-19T15:55:07.6179200,0.068448143517735
2022-12-19T15:55:07.6180480,-0.00162485633256119
2022-12-19T15:55:07.6181760,-0.00984938636422307
2022-12-19T15:55:07.6182912,0.0539729692501105
2022-12-19T15:55:07.6332672,-0.0128102171518951
2022-12-19T15:55:07.6334848,0.000678012093708949
2022-12-19T15:55:07.6336000,0.00528374896914695
2022-12-19T15:55:07.6337152,-0.00886244276554422
2022-12-19T15:55:07.6338432,0.00495476776274499
2022-12-19T15:55:07.6339456,0.0312732647699692
2022-12-19T15:55:07.6340608,0.0118633731299873
2022-12-19T15:55:07.6341632,-0.00129587512927513
2022-12-19T15:55:07.6342656,-0.02596946494571
2022-12-19T15:55:07.6504064,0.0197589222056571
2022-12-19T15:55:07.6506496,-0.0486691668126406
2022-12-19T15:55:07.6507776,-0.00590161196113415
