2022-12-19T15:45:50.1440512,-0.00623059316224477
2022-12-19T15:45:50.1441536,-0.00129587512927513
2022-12-19T15:45:50.1442688,0.0286414150239637
2022-12-19T15:45:50.1443712,-0.0226796530203822
2022-12-19T15:45:50.1593728,0.0434455699769174
2022-12-19T15:45:50.1598592,0.0171270725037292
2022-12-19T15:45:50.1602048,-0.0361678818166088
2022-12-19T15:45:50.1605248,0.0733828620890405
2022-12-19T15:45:50.1608192,-0.0463662985404424
2022-12-19T15:45:50.1611264,0.0296283586775321
2022-12-19T15:45:50.1612800,0.0164691100798168
2022-12-19T15:45:50.1614080,-0.0249825213697274
2022-12-19T15:45:50.1615104,-0.00688855556400039
2022-12-19T15:45:50.1761536,-0.0085334615656746
2022-12-19T15:45:50.1764992,0.0457484385540046
2022-12-19T15:45:50.1766656,-0.0529459221555245
2022-12-19T15:45:50.1767936,0.0161401288680959
2022-12-19T15:45:50.1768960,0.0187719785662566
2022-12-19T15:45:50.1770112,-0.0624863762895804
2022-12-19T15:45:50.1771520,0.0167980912916946
2022-12-19T15:45:50.1772544,-0.00261179994148619
2022-12-19T15:45:50.1930624,-0.0055726307598683
2022-12-19T15:45:50.1933952,0.00363884293869718
2022-12-19T15:45:50.1936512,0.0115343919204599
2022-12-19T15:45:50.1937792,-0.0134681795474529
2022-12-19T15:45:50.1938816,-0.00952040516481843
2022-12-19T15:45:50.1939840,2.00496854250026E-05
2022-12-19T15:45:50.1940992,0.034234095746308
2022-12-19T15:45:50.1942016,-0.0243245589849698
2022-12-19T15:45:50.2097920,0.0306153023325207
2022-12-19T15:45:50.2100864,0.0171270725037292
2022-12-19T15:45:50.2102144,0.0158111476565318
2022-12-19T15:45:50.2103168,0.043774551201739
2022-12-19T15:45:50.2104320,-0.0378127877497363
2022-12-19T15:45:50.2105344,0.0237066967774044
2022-12-19T15:45:50.2106496,0.00988948587516988
2022-12-19T15:45:50.2107648,-0.0223506718270028
2022-12-19T15:45:50.2108800,0.0082445798337894
2022-12-19T15:45:50.2261632,-0.0161000291234987
2022-12-19T15:45:50.2264704,0.0408137201840608
2022-12-19T15:45:50.2266496,-0.0503140727167894
2022-12-19T15:45:50.2267776,0.0227197531323445
2022-12-19T15:45:50.2269184,0.00988948587516988
2022-12-19T15:45:50.2270336,-0.0555777715845434
2022-12-19T15:45:50.2271488,0.0108764295018745
2022-12-19T15:45:50.2272512,0.00890254224987264
2022-12-19T15:45:50.2429568,-0.0161000291234987
2022-12-19T15:45:50.2432768,-0.00820448036564994
2022-12-19T15:45:50.2434432,0.0187719785662566
2022-12-19T15:45:50.2435584,-0.02596946494571
2022-12-19T15:45:50.2436736,0.0793045244224296
2022-12-19T15:45:50.2437760,-0.027943352093524
2022-12-19T15:45:50.2438912,0.0464064010060314
2022-12-19T15:45:50.2439936,-0.0437344490773635
2022-12-19T15:45:50.2597120,0.0483802883659295
2022-12-19T15:45:50.2599424,0.011205410711089
2022-12-19T15:45:50.2600704,-0.0325490887502571
2022-12-19T15:45:50.2601984,0.0635134249825725
2022-12-19T15:45:50.2603008,-0.0309041828048764
2022-12-19T15:45:50.2604032,0.0404847389606678
2022-12-19T15:45:50.2605312,0.0108764295018745
2022-12-19T15:45:50.2606336,-0.0118232735573979
2022-12-19T15:45:50.2607488,-0.014126141942392
2022-12-19T15:45:50.2765568,-0.0282723332842885
2022-12-19T15:45:50.2769664,0.0569338003251055
2022-12-19T15:45:50.2771584,-0.039457693679041
2022-12-19T15:45:50.2773248,0.0158111476565318
2022-12-19T15:45:50.2775040,0.0128503167595087
2022-12-19T15:45:50.2776576,-0.0582096210038585
2022-12-19T15:45:50.2778240,-0.000637912722236303
2022-12-19T15:45:50.2779648,0.0115343919204599
2022-12-19T15:45:50.2924800,0.00232291811714419
2022-12-19T15:45:50.2927104,-0.00294078114415022
2022-12-19T15:45:50.2928640,0.0227197531323445
2022-12-19T15:45:50.2929920,-0.0167579915159647
2022-12-19T15:45:50.2931200,-0.00886244276554422
2022-12-19T15:45:50.2932480,0.00166495570730275
2022-12-19T15:45:50.2933760,0.0365369642923159
2022-12-19T15:45:50.2934784,-0.0332070511273362
2022-12-19T15:45:50.2935936,0.0454194573282296
2022-12-19T15:45:50.3098112,0.0151531852338741
2022-12-19T15:45:50.3100416,-0.018731878689657
2022-12-19T15:45:50.3101824,0.0941086804850265
2022-12-19T15:45:50.3102976,-0.0414315807891646
2022-12-19T15:45:50.3104000,0.0358790018498081
2022-12-19T15:45:50.3105152,0.0279834525890402
2022-12-19T15:45:50.3106304,-0.0154420667304147
2022-12-19T15:45:50.3264256,-0.00261179994148619
2022-12-19T15:45:50.3267584,-0.0230086342136077
2022-12-19T15:45:50.3270144,0.0523280631029221
2022-12-19T15:45:50.3271808,-0.0420895431579843
2022-12-19T15:45:50.3273088,0.00791559862598218
2022-12-19T15:45:50.3274240,0.0177850349282693
2022-12-19T15:45:50.3275392,-0.0562357339402814
2022-12-19T15:45:50.3276416,0.0194299409923665
2022-12-19T15:45:50.3277440,-0.00623059316224477
2022-12-19T15:45:50.3427840,0.00363884293869718
2022-12-19T15:45:50.3430272,-0.0039277247512097
2022-12-19T15:45:50.3431808,0.0194299409923665
2022-12-19T15:45:50.3432832,-0.0197188222744198
2022-12-19T15:45:50.3433984,-0.0144551231396295
2022-12-19T15:45:50.3435264,-0.0105073487625675
2022-12-19T15:45:50.3436416,0.030944283551166
2022-12-19T15:45:50.3437568,-0.0269564085203087
2022-12-19T15:45:50.3438720,0.0523280631029221
2022-12-19T15:45:50.3596928,0.0154821664451246
2022-12-19T15:45:50.3599104,-0.0341939946918055
2022-12-19T15:45:50.3600256,0.0602236126458371
2022-12-19T15:45:50.3601408,-0.0374838065634167
2022-12-19T15:45:50.3602688,0.0302863211140333
2022-12-19T15:45:50.3603712,0.0273254901547475
2022-12-19T15:45:50.3604864,0.00265189932229863
2022-12-19T15:45:50.3605888,-0.016429010319809
2022-12-19T15:45:50.3766016,-0.0272853897115341
2022-12-19T15:45:50.3769600,0.0539729692501105
2022-12-19T15:45:50.3772288,-0.0522879597967521
2022-12-19T15:45:50.3774720,0.0125213355495117
2022-12-19T15:45:50.3776512,0.0256805840717742
2022-12-19T15:45:50.3777920,-0.0493271291747564
2022-12-19T15:45:50.3779200,0.0108764295018745
2022-12-19T15:45:50.3780608,-0.00359874354901193
2022-12-19T15:45:50.3861760,-0.00952040516481843
2022-12-19T15:45:50.3865088,-0.0210347470519443
2022-12-19T15:45:50.3867008,0.0204168846327095
2022-12-19T15:45:50.3868288,-0.0114942923589225
2022-12-19T15:45:50.3869440,-0.0565647151179231
2022-12-19T15:45:50.3870592,-0.017415953907813
2022-12-19T15:45:50.3871616,0.043774551201739
2022-12-19T15:45:50.3872768,-0.0220216906334693
2022-12-19T15:45:50.3873920,0.0536439880203538
2022-12-19T15:45:50.3971968,0.0194299409923665
2022-12-19T15:45:50.3975680,-0.0292592768556604
2022-12-19T15:45:50.3979008,0.0668032373353356
2022-12-19T15:45:50.3981440,-0.0371548253769442
2022-12-19T15:45:50.4105600,0.0404847389606678
2022-12-19T15:45:50.4108544,0.0292993774595181
2022-12-19T15:45:50.4110464,-0.0055726307598683
2022-12-19T15:45:50.4111616,-0.00491466835687079
2022-12-19T15:45:50.4112640,-0.017415953907813
2022-12-19T15:45:50.4113792,0.057920744019646
2022-12-19T15:45:50.4260352,-0.0437344490773635
2022-12-19T15:45:50.4262656,0.00890254224987264
2022-12-19T15:45:50.4263936,0.0125213355495117
2022-12-19T15:45:50.4264960,-0.0424185243421653
2022-12-19T15:45:50.4266112,-0.00228281873866669
2022-12-19T15:45:50.4267136,0.0108764295018745
2022-12-19T15:45:50.4431744,-0.00688855556400039
2022-12-19T15:45:50.4435328,-0.0137971607449997
2022-12-19T15:45:50.4437376,0.0108764295018745
2022-12-19T15:45:50.4438912,-0.0177449351035055
2022-12-19T15:45:50.4440320,-0.0128102171518951
2022-12-19T15:45:50.4441600,-0.0101783675634727
2022-12-19T15:45:50.4443136,0.0388398328460813
2022-12-19T15:45:50.4444416,-0.0355099194422867
2022-12-19T15:45:50.4596352,0.0312732647699692
2022-12-19T15:45:50.4599296,0.00528374896914695
2022-12-19T15:45:50.4601856,-0.0328780699388733
2022-12-19T15:45:50.4604672,0.0717379558945845
2022-12-19T15:45:50.4606720,-0.0453793549929307
2022-12-19T15:45:50.4608000,0.0421296450792193
2022-12-19T15:45:50.4609024,0.0223907719176392
2022-12-19T15:45:50.4610176,0.00232291811714419
2022-12-19T15:45:50.4611328,-0.0105073487625675
2022-12-19T15:45:50.4760448,-0.0249825213697274
2022-12-19T15:45:50.4763520,0.0490382508205021
2022-12-19T15:45:50.4765440,-0.0453793549929307
2022-12-19T15:45:50.4766592,0.00627069258928915
2022-12-19T15:45:50.4767744,0.0148242040227804
2022-12-19T15:45:50.4768768,-0.0509720350773848
2022-12-19T15:45:50.4769920,0.00429680535040913
2022-12-19T15:45:50.4771072,0.00232291811714419
2022-12-19T15:45:50.4932224,-0.00326976234665881
2022-12-19T15:45:50.4935808,-0.0147841043367125
2022-12-19T15:45:50.4938752,0.0128503167595087
2022-12-19T15:45:50.4940288,-0.0170869727119661
2022-12-19T15:45:50.4941440,-0.0114942923589225
2022-12-19T15:45:50.4942720,0.00462578655649906
2022-12-19T15:45:50.4943872,0.0404847389606678
2022-12-19T15:45:50.4944896,-0.0332070511273362
2022-12-19T15:45:50.5092608,0.0496962132757115
2022-12-19T15:45:50.5095552,0.00791559862598218
2022-12-19T15:45:50.5096960,-0.0157710479270339
2022-12-19T15:45:50.5098240,0.0770016557310156
2022-12-19T15:45:50.5099520,-0.0332070511273362
2022-12-19T15:45:50.5100672,0.0339051145260825
2022-12-19T15:45:50.5101824,0.0177850349282693
2022-12-19T15:45:50.5102848,-0.0101783675634727
2022-12-19T15:45:50.5103872,-0.0101783675634727
2022-12-19T15:45:50.5257472,-0.0249825213697274
2022-12-19T15:45:50.5261056,0.0510121381880419
2022-12-19T15:45:50.5262592,-0.0443924114440477
2022-12-19T15:45:50.5263872,0.0154821664451246
2022-12-19T15:45:50.5264896,0.028970396241662
2022-12-19T15:45:50.5265920,-0.0407736184197342
2022-12-19T15:45:50.5266944,-0.00359874354901193
2022-12-19T15:45:50.5268096,-0.00129587512927513
2022-12-19T15:45:50.5408256,-0.00458568715513909
2022-12-19T15:45:50.5411072,-0.0216927094397817
2022-12-19T15:45:50.5412736,0.0214038282744669
2022-12-19T15:45:50.5413888,-0.00886244276554422
2022-12-19T15:45:50.5415040,-0.0137971607449997
2022-12-19T15:45:50.5416064,0.00725763621083642
2022-12-19T15:45:50.5417216,0.0490382508205021
2022-12-19T15:45:50.5418240,-0.0223506718270028
2022-12-19T15:45:50.5585408,0.0473933446852645
2022-12-19T15:45:50.5588352,-0.0055726307598683
2022-12-19T15:45:50.5589888,-0.018731878689657
2022-12-19T15:45:50.5591168,0.0631844437481781
2022-12-19T15:45:50.5592320,-0.0253115025618754
2022-12-19T15:45:50.5593344,0.0256805840717742
2022-12-19T15:45:50.5594496,0.00791559862598218
2022-12-19T15:45:50.5595648,2.00496854250026E-05
2022-12-19T15:45:50.5765504,-0.0233376154066791
2022-12-19T15:45:50.5768704,-0.0236665965995966
2022-12-19T15:45:50.5770496,0.0329181708663548
2022-12-19T15:45:50.5771776,-0.0585386021805911
2022-12-19T15:45:50.5773056,0.00923152345814872
2022-12-19T15:45:50.5774080,0.0141662416010631
2022-12-19T15:45:50.5775232,-0.0391287124934857
2022-12-19T15:45:50.5776256,-0.000966893925833531
2022-12-19T15:45:50.5931264,-0.0055726307598683
2022-12-19T15:45:50.5934464,0.00166495570730275
2022-12-19T15:45:50.5936512,-0.014126141942392
2022-12-19T15:45:50.5937920,0.00232291811714419
2022-12-19T15:45:50.5939328,-0.0193898410796531
2022-12-19T15:45:50.5940736,-0.00590161196113415
2022-12-19T15:45:50.5942272,-0.00524364955844718
2022-12-19T15:45:50.5943552,0.0378528891792314
2022-12-19T15:45:50.5944832,-0.0272853897115341
2022-12-19T15:45:50.6096640,0.0533150067907566
2022-12-19T15:45:50.6099456,0.0161401288680959
2022-12-19T15:45:50.6100864,-0.0256404837538696
2022-12-19T15:45:50.6102016,0.064829349921753
2022-12-19T15:45:50.6103168,-0.0223506718270028
2022-12-19T15:45:50.6104192,0.0411427014076124
2022-12-19T15:45:50.6105600,0.0131792979696624
2022-12-19T15:45:50.6106752,0.00396782414447519
2022-12-19T15:45:50.6107776,-0.0266274273289295
2022-12-19T15:45:50.6265344,-0.0332070511273362
2022-12-19T15:45:50.6268416,0.0490382508205021
2022-12-19T15:45:50.6270208,-0.0503140727167894
2022-12-19T15:45:50.6271488,0.0125213355495117
2022-12-19T15:45:50.6272640,0.00923152345814872
2022-12-19T15:45:50.6273664,-0.0450503738101221
2022-12-19T15:45:50.6274688,-0.00952040516481843
2022-12-19T15:45:50.6275840,-0.000966893925833531
2022-12-19T15:45:50.6427392,-0.00952040516481843
2022-12-19T15:45:50.6430464,-0.0253115025618754
2022-12-19T15:45:50.6433024,0.0227197531323445
2022-12-19T15:45:50.6434816,-0.0114942923589225
2022-12-19T15:45:50.6435968,-0.0039277247512097
2022-12-19T15:45:50.6436992,-0.00458568715513909
2022-12-19T15:45:50.6438144,0.0335761333060152
2022-12-19T15:45:50.6439296,-0.0210347470519443
2022-12-19T15:45:50.6600064,0.0523280631029221
2022-12-19T15:45:50.6604928,-0.000637912722236303
2022-12-19T15:45:50.6608000,-0.0269564085203087
2022-12-19T15:45:50.6609536,0.0773306369721622
2022-12-19T15:45:50.6610688,-0.0216927094397817
2022-12-19T15:45:50.6611712,0.0398267765143575
2022-12-19T15:45:50.6612864,0.0246936404238808
2022-12-19T15:45:50.6614144,0.010218467083915
2022-12-19T15:45:50.6615296,-0.0213637282459401
2022-12-19T15:45:50.6762624,-0.0351809382548961
2022-12-19T15:45:50.6766208,0.0371949267354569
2022-12-19T15:45:50.6768000,-0.0486691668126406
2022-12-19T15:45:50.6769152,0.011205410711089
2022-12-19T15:45:50.6770304,0.00528374896914695
2022-12-19T15:45:50.6771328,-0.0430764867100695
2022-12-19T15:45:50.6772480,-0.00886244276554422
2022-12-19T15:45:50.6773632,-0.00326976234665881
2022-12-19T15:45:50.6920832,0.00890254224987264
2022-12-19T15:45:50.6922496,-0.016429010319809
2022-12-19T15:45:50.6923776,0.0131792979696624
2022-12-19T15:45:50.6924800,-0.0124812359538841
2022-12-19T15:45:50.6925952,-0.00721753676464547
2022-12-19T15:45:50.6927360,0.0082445798337894
2022-12-19T15:45:50.6928512,0.0457484385540046
2022-12-19T15:45:50.6929536,-0.0197188222744198
2022-12-19T15:45:50.7068160,0.0345630769666917
2022-12-19T15:45:50.7070720,-0.0039277247512097
2022-12-19T15:45:50.7071872,-0.0358389006295243
2022-12-19T15:45:50.7073024,0.0707510121798415
2022-12-19T15:45:50.7074432,-0.0161000291234987
2022-12-19T15:45:50.7075584,0.0378528891792314
2022-12-19T15:45:50.7076736,0.00462578655649906
2022-12-19T15:45:50.7077760,0.0161401288680959
2022-12-19T15:45:50.7162112,-0.0177449351035055
2022-12-19T15:45:50.7163904,-0.0249825213697274
2022-12-19T15:45:50.7165056,0.0394977952914403
2022-12-19T15:45:50.7166208,-0.0503140727167894
2022-12-19T15:45:50.7167360,0.000349030889489121
2022-12-19T15:45:50.7168384,0.00100699329808449
2022-12-19T15:45:50.7169664,-0.0233376154066791
2022-12-19T15:45:50.7259904,-0.0184028974944275
2022-12-19T15:45:50.7263488,0.00725763621083642
2022-12-19T15:45:50.7266048,0.00363884293869718
2022-12-19T15:45:50.7267840,-0.0197188222744198
2022-12-19T15:45:50.7269248,-0.000308931518483477
2022-12-19T15:45:50.7428608,-0.00820448036564994
2022-12-19T15:45:50.7430784,-0.0203767846634904
2022-12-19T15:45:50.7432064,0.00758661741833119
2022-12-19T15:45:50.7433216,0.0299573398957038
2022-12-19T15:45:50.7434368,-0.0309041828048764
2022-12-19T15:45:50.7529984,0.0572627815564591
2022-12-19T15:45:50.7532416,-0.0147841043367125
2022-12-19T15:45:50.7534080,-0.0289302956653566
2022-12-19T15:45:50.7535488,0.0802914681497422
2022-12-19T15:45:50.7537152,-0.0272853897115341
2022-12-19T15:45:50.7538560,0.0316022459889304
2022-12-19T15:45:50.7539840,0.0135082791799726
2022-12-19T15:45:50.7541120,0.00429680535040913
2022-12-19T15:45:50.7640064,-0.0131391983497513
2022-12-19T15:45:50.7642880,-0.0341939946918055
2022-12-19T15:45:50.7644672,0.0348920581872335
2022-12-19T15:45:50.7646080,-0.0443924114440477
2022-12-19T15:45:50.7647744,0.00265189932229863
2022-12-19T15:45:50.7649280,0.0144952228118434
2022-12-19T15:45:50.7807872,-0.0424185243421653
2022-12-19T15:45:50.7812224,-0.00491466835687079
2022-12-19T15:45:50.7815168,0.0151531852338741
2022-12-19T15:45:50.7816960,0.00396782414447519
2022-12-19T15:45:50.7818368,-0.0085334615656746
2022-12-19T15:45:50.7930112,-0.00359874354901193
2022-12-19T15:45:50.7934336,-0.0226796530203822
2022-12-19T15:45:50.7937408,-0.00162485633256119
2022-12-19T15:45:50.7939968,0.0105474482928166
2022-12-19T15:45:50.7942656,0.0279834525890402
2022-12-19T15:45:50.7944832,-0.0457083361755869
2022-12-19T15:45:50.7946112,0.0477223259119937
2022-12-19T15:45:50.7947392,0.00298088052760892
2022-12-19T15:45:50.7948544,-0.0269564085203087
2022-12-19T15:45:50.8087040,0.0710799934179284
2022-12-19T15:45:50.8091264,-0.0111653111602924
2022-12-19T15:45:50.8093824,0.0391688140686815
2022-12-19T15:45:50.8095104,0.0105474482928166
2022-12-19T15:45:50.8096384,0.00791559862598218
2022-12-19T15:45:50.8097536,-0.00952040516481843
2022-12-19T15:45:50.8203392,-0.0190608598847322
2022-12-19T15:45:50.8206464,0.057920744019646
2022-12-19T15:45:50.8209024,-0.0572226774727517
2022-12-19T15:45:50.8211072,0.0171270725037292
2022-12-19T15:45:50.8213248,0.0148242040227804
2022-12-19T15:45:50.8215168,-0.0203767846634904
2022-12-19T15:45:50.8216576,-0.00952040516481843
2022-12-19T15:45:50.8304256,0.00857356104175289
2022-12-19T15:45:50.8307200,-0.0137971607449997
2022-12-19T15:45:50.8308736,-0.0272853897115341
2022-12-19T15:45:50.8309888,-0.000966893925833531
2022-12-19T15:45:50.8310912,-0.00984938636422307
2022-12-19T15:45:50.8312448,-0.0220216906334693
2022-12-19T15:45:50.8403968,0.00265189932229863
2022-12-19T15:45:50.8406656,0.0345630769666917
2022-12-19T15:45:50.8408960,-0.0460373173580908
2022-12-19T15:45:50.8411008,0.0368659455138072
2022-12-19T15:45:50.8412672,-0.0078754991654702
2022-12-19T15:45:50.8552960,-0.0401156560496931
2022-12-19T15:45:50.8557184,0.0746987870475031
2022-12-19T15:45:50.8560256,-0.0190608598847322
2022-12-19T15:45:50.8562432,0.043774551201739
2022-12-19T15:45:50.8563584,0.011205410711089
2022-12-19T15:45:50.8649600,0.0187719785662566
2022-12-19T15:45:50.8653952,-0.0233376154066791
2022-12-19T15:45:50.8655616,-0.0424185243421653
2022-12-19T15:45:50.8656896,0.0533150067907566
2022-12-19T15:45:50.8658048,-0.0440634302607818
2022-12-19T15:45:50.8659200,0.0121923543396712
2022-12-19T15:45:50.8660480,0.0316022459889304
2022-12-19T15:45:50.8662144,-0.0414315807891646
2022-12-19T15:45:50.8823680,-0.02596946494571
2022-12-19T15:45:50.8825344,-0.000308931518483477
2022-12-19T15:45:50.8826496,-0.00590161196113415
2022-12-19T15:45:50.8827648,-0.018731878689657
2022-12-19T15:45:50.8828672,-0.0108363299615074
2022-12-19T15:45:50.8919424,0.00429680535040913
2022-12-19T15:45:50.8921984,-0.027943352093524
2022-12-19T15:45:50.8924288,-0.00688855556400039
2022-12-19T15:45:50.8925824,0.0381818704013563
2022-12-19T15:45:50.8927488,-0.0315621451834888
2022-12-19T15:45:50.8928768,0.0516701006451631
2022-12-19T15:45:50.8929920,-0.0078754991654702
2022-12-19T15:45:50.8930944,-0.04044463723479
2022-12-19T15:45:50.9021440,0.0740408245679497
2022-12-19T15:45:50.9023104,-0.0157710479270339
2022-12-19T15:45:50.9024384,0.0352210394079334
2022-12-19T15:45:50.9025536,0.0164691100798168
2022-12-19T15:45:50.9026560,0.0246936404238808
2022-12-19T15:45:50.9139968,-0.0154420667304147
2022-12-19T15:45:50.9143680,-0.0243245589849698
2022-12-19T15:45:50.9145344,0.0427876075277508
2022-12-19T15:45:50.9146752,-0.0516299974373722
2022-12-19T15:45:50.9147904,0.0148242040227804
2022-12-19T15:45:50.9246080,0.0128503167595087
2022-12-19T15:45:50.9248128,-0.0341939946918055
2022-12-19T15:45:50.9249280,-0.0315621451834888
2022-12-19T15:45:50.9250432,0.0161401288680959
2022-12-19T15:45:50.9251456,0.000349030889489121
2022-12-19T15:45:50.9252736,-0.0216927094397817
2022-12-19T15:45:50.9343104,-0.0078754991654702
2022-12-19T15:45:50.9345280,-0.00655957436320019
2022-12-19T15:45:50.9346560,-0.0210347470519443
2022-12-19T15:45:50.9347712,-0.0055726307598683
2022-12-19T15:45:50.9348736,0.0493672320480272
2022-12-19T15:45:50.9454848,-0.0470242609046887
2022-12-19T15:45:50.9456640,0.0519990818739629
2022-12-19T15:45:50.9457792,-0.00688855556400039
2022-12-19T15:45:50.9458944,-0.0256404837538696
2022-12-19T15:45:50.9459968,0.0806204493925027
2022-12-19T15:45:50.9550976,-0.0085334615656746
2022-12-19T15:45:50.9552768,0.0391688140686815
2022-12-19T15:45:50.9553920,0.00956050466658112
2022-12-19T15:45:50.9555072,0.0237066967774044
2022-12-19T15:45:50.9556224,-0.00129587512927513
2022-12-19T15:45:50.9557248,-0.0161000291234987
2022-12-19T15:45:50.9650560,0.0460774197799385
2022-12-19T15:45:50.9652224,-0.0568936962954132
2022-12-19T15:45:50.9653376,0.00988948587516988
2022-12-19T15:45:50.9654528,0.0161401288680959
2022-12-19T15:45:50.9752320,-0.0361678818166088
2022-12-19T15:45:50.9754752,-0.0197188222744198
2022-12-19T15:45:50.9756416,0.000349030889489121
2022-12-19T15:45:50.9757824,-0.0078754991654702
2022-12-19T15:45:50.9759232,-0.0230086342136077
2022-12-19T15:45:50.9917824,-0.000966893925833531
2022-12-19T15:45:50.9919616,0.019100959779233
2022-12-19T15:45:50.9920768,-0.0286013144748993
2022-12-19T15:45:50.9921920,-0.017415953907813
2022-12-19T15:45:50.9922944,0.0487092695931362
2022-12-19T15:45:50.9923968,-0.0427475055261936
2022-12-19T15:45:51.0028032,0.0631844437481781
2022-12-19T15:45:51.0030464,-0.0118232735573979
2022-12-19T15:45:51.0032128,-0.0262984461373967
2022-12-19T15:45:51.0033280,0.0872000742816637
2022-12-19T15:45:51.0034432,-0.0137971607449997
2022-12-19T15:45:51.0035968,0.0260095652880537
2022-12-19T15:45:51.0037120,0.00495476776274499
2022-12-19T15:45:51.0038144,0.0335761333060152
2022-12-19T15:45:51.0140288,-0.0101783675634727
2022-12-19T15:45:51.0143744,-0.0207057658577945
2022-12-19T15:45:51.0145792,0.0460774197799385
2022-12-19T15:45:51.0147072,-0.0466952797226417
2022-12-19T15:45:51.0148224,0.0200879034191048
2022-12-19T15:45:51.0261376,0.0135082791799726
2022-12-19T15:45:51.0264576,-0.0424185243421653
2022-12-19T15:45:51.0266496,-0.0151130855336409
2022-12-19T15:45:51.0267776,0.0131792979696624
2022-12-19T15:45:51.0269440,0.00265189932229863
2022-12-19T15:45:51.0270720,-0.0131391983497513
2022-12-19T15:45:51.0432896,-0.018731878689657
2022-12-19T15:45:51.0437120,0.00561273017570495
2022-12-19T15:45:51.0439040,-0.0203767846634904
2022-12-19T15:45:51.0440192,-0.00294078114415022
2022-12-19T15:45:51.0441216,0.0352210394079334
2022-12-19T15:45:51.0442368,-0.0384707501219167
2022-12-19T15:45:51.0598656,0.057920744019646
2022-12-19T15:45:51.0600832,-0.00228281873866669
2022-12-19T15:45:51.0601984,-0.0309041828048764
2022-12-19T15:45:51.0603264,0.0921347929910486
2022-12-19T15:45:51.0604416,-0.0190608598847322
2022-12-19T15:45:51.0605440,0.0329181708663548
2022-12-19T15:45:51.0606592,-0.0128102171518951
2022-12-19T15:45:51.0607744,0.0263385465044908
2022-12-19T15:45:51.0608768,-0.00820448036564994
2022-12-19T15:45:51.0767616,-0.0203767846634904
2022-12-19T15:45:51.0770688,0.0483802883659295
2022-12-19T15:45:51.0772352,-0.0614994327643749
2022-12-19T15:45:51.0773504,0.385586134079793
2022-12-19T15:45:51.0774528,0.00857356104175289
2022-12-19T15:45:51.0775680,-0.0414315807891646
2022-12-19T15:45:51.0776704,-0.00820448036564994
2022-12-19T15:45:51.0777728,0.0118633731299873
2022-12-19T15:45:51.0933248,-0.00984938636422307
2022-12-19T15:45:51.0935424,-0.018731878689657
2022-12-19T15:45:51.0936576,-0.0085334615656746
2022-12-19T15:45:51.0937728,-0.0292592768556604
2022-12-19T15:45:51.0938752,-0.0536038845136896
2022-12-19T15:45:51.0939776,-0.00326976234665881
2022-12-19T15:45:51.0940800,0.0335761333060152
2022-12-19T15:45:51.0941952,-0.0210347470519443
2022-12-19T15:45:51.1093248,0.0394977952914403
2022-12-19T15:45:51.1096448,-0.00952040516481843
2022-12-19T15:45:51.1098112,-0.0276143709026059
2022-12-19T15:45:51.1099520,0.0852261868081202
2022-12-19T15:45:51.1101184,-0.018731878689657
2022-12-19T15:45:51.1103104,0.027654471371815
2022-12-19T15:45:51.1104384,-0.00886244276554422
2022-12-19T15:45:51.1105536,0.0302863211140333
2022-12-19T15:45:51.1107328,-0.000637912722236303
2022-12-19T15:45:51.1267456,-0.027943352093524
2022-12-19T15:45:51.1270912,0.0536439880203538
2022-12-19T15:45:51.1272704,-0.0575516586499388
2022-12-19T15:45:51.1273984,0.0214038282744669
2022-12-19T15:45:51.1275008,0.0141662416010631
2022-12-19T15:45:51.1276160,-0.0417605619736507
2022-12-19T15:45:51.1277184,-0.0223506718270028
2022-12-19T15:45:51.1278336,0.0177850349282693
2022-12-19T15:45:51.1433472,0.00232291811714419
2022-12-19T15:45:51.1436544,-0.0223506718270028
2022-12-19T15:45:51.1438336,-0.00952040516481843
2022-12-19T15:45:51.1439616,0.0148242040227804
2022-12-19T15:45:51.1440640,-0.014126141942392
2022-12-19T15:45:51.1441920,-0.00491466835687079
2022-12-19T15:45:51.1442944,0.0243646592082312
2022-12-19T15:45:51.1443968,-0.0447213926271611
2022-12-19T15:45:51.1600768,0.057920744019646
2022-12-19T15:45:51.1604480,-0.00359874354901193
2022-12-19T15:45:51.1607040,-0.0401156560496931
2022-12-19T15:45:51.1609344,0.0941086804850265
2022-12-19T15:45:51.1611392,-0.00820448036564994
2022-12-19T15:45:51.1613312,0.0319312272080495
2022-12-19T15:45:51.1615360,-0.00228281873866669
2022-12-19T15:45:51.1618432,0.0266675277210854
2022-12-19T15:45:51.1621376,2.00496854250026E-05
2022-12-19T15:45:51.1761152,-0.0203767846634904
2022-12-19T15:45:51.1763328,0.057920744019646
2022-12-19T15:45:51.1764480,-0.0483401856313546
2022-12-19T15:45:51.1765632,0.011205410711089
2022-12-19T15:45:51.1766656,0.0161401288680959
2022-12-19T15:45:51.1767808,-0.0338650135038022
2022-12-19T15:45:51.1769088,-0.0256404837538696
2022-12-19T15:45:51.1770112,0.0184429973534371
2022-12-19T15:45:51.1771136,0.00528374896914695
2022-12-19T15:45:51.1935744,-0.016429010319809
2022-12-19T15:45:51.1939072,-0.0101783675634727
2022-12-19T15:45:51.1940480,0.0207458658464715
2022-12-19T15:45:51.1941760,-0.0246535401774255
2022-12-19T15:45:51.1942912,-0.00919142396525881
2022-12-19T15:45:51.1943936,0.0345630769666917
2022-12-19T15:45:51.1945088,-0.0430764867100695
