2022-12-19T15:10:22.3631488,0.00396782414447519
2022-12-19T15:10:22.3633408,-0.0184028974944275
2022-12-19T15:10:22.3634560,-0.0276143709026059
2022-12-19T15:10:22.3635712,0.034234095746308
2022-12-19T15:10:22.3636992,-0.0489981479937746
2022-12-19T15:10:22.3638144,0.0223907719176392
2022-12-19T15:10:22.3723776,0.00692865500349785
2022-12-19T15:10:22.3726976,-0.0272853897115341
2022-12-19T15:10:22.3729536,-0.0203767846634904
2022-12-19T15:10:22.3731456,0.0121923543396712
2022-12-19T15:10:22.3732608,-0.00655957436320019
2022-12-19T15:10:22.3733760,-0.0075465179651354
2022-12-19T15:10:22.3834240,-0.00228281873866669
2022-12-19T15:10:22.3837568,-0.0075465179651354
2022-12-19T15:10:22.3839488,-0.0230086342136077
2022-12-19T15:10:22.3840768,0.00923152345814872
2022-12-19T15:10:22.3842048,0.0332471520861059
2022-12-19T15:10:22.3951104,-0.0328780699388733
2022-12-19T15:10:22.3953280,0.057920744019646
2022-12-19T15:10:22.3954688,0.00988948587516988
2022-12-19T15:10:22.3955840,-0.0351809382548961
2022-12-19T15:10:22.3956864,0.0832522993404034
2022-12-19T15:10:22.4080640,-0.0108363299615074
2022-12-19T15:10:22.4083968,0.0467353822322834
2022-12-19T15:10:22.4086656,-0.0128102171518951
2022-12-19T15:10:22.4088576,0.0207458658464715
2022-12-19T15:10:22.4090112,-0.0147841043367125
2022-12-19T15:10:22.4091264,-0.0292592768556604
2022-12-19T15:10:22.4197632,0.0408137201840608
2022-12-19T15:10:22.4200832,-0.0539328656925445
2022-12-19T15:10:22.4202752,0.00857356104175289
2022-12-19T15:10:22.4203904,0.043774551201739
2022-12-19T15:10:22.4205184,-0.0401156560496931
2022-12-19T15:10:22.4206336,-0.00721753676464547
2022-12-19T15:10:22.4207488,0.0457484385540046
2022-12-19T15:10:22.4350592,-0.000308931518483477
2022-12-19T15:10:22.4354048,0.0398267765143575
2022-12-19T15:10:22.4355968,0.00758661741833119
2022-12-19T15:10:22.4357120,-0.0203767846634904
2022-12-19T15:10:22.4358528,0.0181140161407747
2022-12-19T15:10:22.4359680,-0.02596946494571
2022-12-19T15:10:22.4450688,0.0450904761026137
2022-12-19T15:10:22.4453120,-0.0190608598847322
2022-12-19T15:10:22.4454400,0.0536439880203538
2022-12-19T15:10:22.4581504,0.00528374896914695
2022-12-19T15:10:22.4583808,-0.0424185243421653
2022-12-19T15:10:22.4585088,0.0819363743651601
2022-12-19T15:10:22.4586240,-0.0144551231396295
2022-12-19T15:10:22.4672128,0.0339051145260825
2022-12-19T15:10:22.4675456,0.00791559862598218
2022-12-19T15:10:22.4677120,0.000678012093708949
2022-12-19T15:10:22.4678400,-0.0137971607449997
2022-12-19T15:10:22.4679680,-0.0220216906334693
2022-12-19T15:10:22.4680832,0.0510121381880419
2022-12-19T15:10:22.4681984,-0.0476822232683261
2022-12-19T15:10:22.4683008,0.0233777155622271
2022-12-19T15:10:22.4684160,0.0115343919204599
2022-12-19T15:10:22.4685184,-0.0338650135038022
2022-12-19T15:10:22.4686208,-0.00524364955844718
2022-12-19T15:10:22.4687232,0.0131792979696624
2022-12-19T15:10:22.4832896,0.0105474482928166
2022-12-19T15:10:22.4835456,-0.0078754991654702
2022-12-19T15:10:22.4837888,-0.0075465179651354
2022-12-19T15:10:22.4839424,-0.0121522547557184
2022-12-19T15:10:22.4840576,-0.0203767846634904
2022-12-19T15:10:22.4937216,0.00199393691214557
2022-12-19T15:10:22.4939392,0.0385108516236395
2022-12-19T15:10:22.4940544,-0.0407736184197342
2022-12-19T15:10:22.4941824,0.0523280631029221
2022-12-19T15:10:22.4942976,-0.00984938636422307
2022-12-19T15:10:22.4944000,-0.0322201075614877
2022-12-19T15:10:22.4945152,0.0756857307680414
2022-12-19T15:10:22.5051520,-0.0144551231396295
2022-12-19T15:10:22.5056768,0.0358790018498081
2022-12-19T15:10:22.5060608,0.011205410711089
2022-12-19T15:10:22.5063424,0.0210748470603906
2022-12-19T15:10:22.5065344,-0.0236665965995966
2022-12-19T15:10:22.5066496,-0.0239955777923602
2022-12-19T15:10:22.5184768,0.0394977952914403
2022-12-19T15:10:22.5187328,-0.0401156560496931
2022-12-19T15:10:22.5188864,0.00495476776274499
2022-12-19T15:10:22.5190144,0.0223907719176392
2022-12-19T15:10:22.5191296,-0.0233376154066791
2022-12-19T15:10:22.5192448,-0.0121522547557184
2022-12-19T15:10:22.5345920,0.0082445798337894
2022-12-19T15:10:22.5349248,-0.00491466835687079
2022-12-19T15:10:22.5350784,-0.00886244276554422
2022-12-19T15:10:22.5352064,-0.0085334615656746
2022-12-19T15:10:22.5353088,-0.017415953907813
2022-12-19T15:10:22.5354112,-0.00984938636422307
2022-12-19T15:10:22.5445760,-0.0039277247512097
2022-12-19T15:10:22.5448832,0.037523907957265
2022-12-19T15:10:22.5451392,-0.0351809382548961
2022-12-19T15:10:22.5453056,0.0608815751119031
2022-12-19T15:10:22.5454464,2.00496854250026E-05
2022-12-19T15:10:22.5455616,-0.0437344490773635
2022-12-19T15:10:22.5456640,0.071408974656176
2022-12-19T15:10:22.5457792,-0.0223506718270028
2022-12-19T15:10:22.5559680,0.0217328094887004
2022-12-19T15:10:22.5562112,0.005941711382419
2022-12-19T15:10:22.5563264,0.0246936404238808
2022-12-19T15:10:22.5564416,-0.0157710479270339
2022-12-19T15:10:22.5565568,-0.0249825213697274
2022-12-19T15:10:22.5673984,0.0477223259119937
2022-12-19T15:10:22.5678464,-0.0411025996045257
2022-12-19T15:10:22.5681792,0.0131792979696624
2022-12-19T15:10:22.5684224,0.0164691100798168
2022-12-19T15:10:22.5687040,-0.0328780699388733
2022-12-19T15:10:22.5688704,-0.00195383753569171
2022-12-19T15:10:22.5841536,-0.000308931518483477
2022-12-19T15:10:22.5844096,0.000678012093708949
2022-12-19T15:10:22.5845376,-0.0200478034690322
2022-12-19T15:10:22.5846528,-0.0055726307598683
2022-12-19T15:10:22.5847680,-0.0108363299615074
2022-12-19T15:10:22.5849088,-0.0151130855336409
2022-12-19T15:10:22.5966336,0.011205410711089
2022-12-19T15:10:22.5970176,0.0299573398957038
2022-12-19T15:10:22.5972992,-0.101306153875356
2022-12-19T15:10:22.5974528,0.0878580367741406
2022-12-19T15:10:22.5976320,-0.0414315807891646
2022-12-19T15:10:22.5977856,-0.0651182256834811
2022-12-19T15:10:22.5979520,0.127664768781917
2022-12-19T15:10:22.5981056,-0.0463662985404424
2022-12-19T15:10:22.6078848,0.0246936404238808
2022-12-19T15:10:22.6081408,-0.0276143709026059
2022-12-19T15:10:22.6083712,0.0352210394079334
2022-12-19T15:10:22.6085888,-0.0420895431579843
2022-12-19T15:10:22.6087808,-0.0420895431579843
2022-12-19T15:10:22.6089984,0.0434455699769174
2022-12-19T15:10:22.6191872,-0.0384707501219167
2022-12-19T15:10:22.6194176,0.00396782414447519
2022-12-19T15:10:22.6196736,0.0144952228118434
2022-12-19T15:10:22.6198528,-0.0430764867100695
2022-12-19T15:10:22.6200064,-0.016429010319809
2022-12-19T15:10:22.6201344,0.00199393691214557
2022-12-19T15:10:22.6343040,-0.00162485633256119
2022-12-19T15:10:22.6346624,-0.00886244276554422
2022-12-19T15:10:22.6349440,-0.00425670595325207
2022-12-19T15:10:22.6351104,-0.00590161196113415
2022-12-19T15:10:22.6352384,-0.0184028974944275
2022-12-19T15:10:22.6461440,-0.00886244276554422
2022-12-19T15:10:22.6464128,0.0368659455138072
2022-12-19T15:10:22.6465408,-0.038141768935903
2022-12-19T15:10:22.6466560,0.0615395375786094
2022-12-19T15:10:22.6467584,-0.000637912722236303
2022-12-19T15:10:22.6468736,-0.04044463723479
2022-12-19T15:10:22.6469888,0.0756857307680414
2022-12-19T15:10:22.6471040,-0.0246535401774255
2022-12-19T15:10:22.6576768,0.0220617907030912
2022-12-19T15:10:22.6580096,0.0115343919204599
2022-12-19T15:10:22.6582912,0.0253516028556522
2022-12-19T15:10:22.6584832,-0.0147841043367125
2022-12-19T15:10:22.6586112,-0.0226796530203822
2022-12-19T15:10:22.6587264,0.0539729692501105
2022-12-19T15:10:22.6705408,-0.0417605619736507
2022-12-19T15:10:22.6708736,-0.00919142396525881
2022-12-19T15:10:22.6711424,0.0158111476565318
2022-12-19T15:10:22.6713088,-0.0509720350773848
2022-12-19T15:10:22.6714240,0.00429680535040913
2022-12-19T15:10:22.6715520,0.000349030889489121
2022-12-19T15:10:22.6844288,0.0082445798337894
2022-12-19T15:10:22.6847360,-0.00952040516481843
2022-12-19T15:10:22.6849408,-0.000637912722236303
2022-12-19T15:10:22.6850560,-0.0177449351035055
2022-12-19T15:10:22.6851712,-0.027943352093524
2022-12-19T15:10:22.6852864,-0.00491466835687079
2022-12-19T15:10:22.6944128,0.0411427014076124
2022-12-19T15:10:22.6947712,-0.0450503738101221
2022-12-19T15:10:22.6949888,0.0496962132757115
2022-12-19T15:10:22.6951424,-0.00294078114415022
2022-12-19T15:10:22.6953088,-0.0328780699388733
2022-12-19T15:10:22.6954496,0.0760147120085432
2022-12-19T15:10:22.6956288,-0.0243245589849698
2022-12-19T15:10:22.7065344,0.0266675277210854
2022-12-19T15:10:22.7068288,-0.000966893925833531
2022-12-19T15:10:22.7070848,0.005941711382419
2022-12-19T15:10:22.7073024,-0.00952040516481843
2022-12-19T15:10:22.7074560,-0.0246535401774255
2022-12-19T15:10:22.7180800,0.0589076877156253
2022-12-19T15:10:22.7183360,-0.039457693679041
2022-12-19T15:10:22.7184640,0.0151531852338741
2022-12-19T15:10:22.7185920,0.0118633731299873
2022-12-19T15:10:22.7187328,-0.0526169409762142
2022-12-19T15:10:22.7188480,0.00199393691214557
2022-12-19T15:10:22.7302400,0.00561273017570495
2022-12-19T15:10:22.7304960,0.00363884293869718
2022-12-19T15:10:22.7306240,-0.00162485633256119
2022-12-19T15:10:22.7307520,-0.00590161196113415
2022-12-19T15:10:22.7308928,-0.00524364955844718
2022-12-19T15:10:22.7310848,-0.0157710479270339
2022-12-19T15:10:22.7429888,-0.00458568715513909
2022-12-19T15:10:22.7432064,0.0529860255613189
2022-12-19T15:10:22.7433344,-0.0434054678937928
2022-12-19T15:10:22.7434496,0.0651583311569491
2022-12-19T15:10:22.7435520,0.00528374896914695
2022-12-19T15:10:22.7436800,-0.0190608598847322
2022-12-19T15:10:22.7531392,0.0868710930356683
2022-12-19T15:10:22.7536256,-0.00655957436320019
2022-12-19T15:10:22.7539584,0.0292993774595181
2022-12-19T15:10:22.7542272,0.00265189932229863
2022-12-19T15:10:22.7543936,0.0125213355495117
2022-12-19T15:10:22.7545088,-0.0223506718270028
2022-12-19T15:10:22.7681536,-0.0170869727119661
2022-12-19T15:10:22.7685120,0.0483802883659295
2022-12-19T15:10:22.7686784,-0.0384707501219167
2022-12-19T15:10:22.7687936,-0.00162485633256119
2022-12-19T15:10:22.7689216,0.010218467083915
2022-12-19T15:10:22.7690496,-0.0414315807891646
2022-12-19T15:10:22.7804032,-0.00952040516481843
2022-12-19T15:10:22.7806336,0.00396782414447519
2022-12-19T15:10:22.7807488,0.00462578655649906
2022-12-19T15:10:22.7808640,-0.000966893925833531
2022-12-19T15:10:22.7809792,-0.00261179994148619
2022-12-19T15:10:22.7810944,-0.00228281873866669
2022-12-19T15:10:22.7811968,-0.0233376154066791
2022-12-19T15:10:22.7910784,-0.00359874354901193
2022-12-19T15:10:22.7913856,0.0431165887522547
2022-12-19T15:10:22.7915520,-0.0575516586499388
2022-12-19T15:10:22.7916544,0.0621975000459563
2022-12-19T15:10:22.7917696,-0.0134681795474529
2022-12-19T15:10:22.7918848,-0.0374838065634167
2022-12-19T15:10:22.8027392,0.0898319242554612
2022-12-19T15:10:22.8030720,-0.0207057658577945
2022-12-19T15:10:22.8032768,0.0418006638551917
2022-12-19T15:10:22.8033920,0.0184429973534371
2022-12-19T15:10:22.8035072,0.0138372603904395
2022-12-19T15:10:22.8175872,-0.016429010319809
2022-12-19T15:10:22.8178432,-0.0368258441903187
2022-12-19T15:10:22.8179712,0.104636080551835
2022-12-19T15:10:22.8180736,-0.0430764867100695
2022-12-19T15:10:22.8182016,0.00298088052760892
2022-12-19T15:10:22.8183040,0.0322602084273265
2022-12-19T15:10:22.8293248,2.00496854250026E-05
2022-12-19T15:10:22.8296576,0.0174560537159208
2022-12-19T15:10:22.8298496,-0.0216927094397817
2022-12-19T15:10:22.8299648,0.00692865500349785
2022-12-19T15:10:22.8301056,-0.0131391983497513
2022-12-19T15:10:22.8302208,-0.00688855556400039
2022-12-19T15:10:22.8304128,-0.00820448036564994
2022-12-19T15:10:22.8409856,-0.0134681795474529
2022-12-19T15:10:22.8414208,-0.00359874354901193
2022-12-19T15:10:22.8417280,0.00923152345814872
2022-12-19T15:10:22.8419200,-0.0407736184197342
2022-12-19T15:10:22.8420352,0.0493672320480272
2022-12-19T15:10:22.8423296,-0.00655957436320019
2022-12-19T15:10:22.8549888,-0.0226796530203822
2022-12-19T15:10:22.8552192,0.0793045244224296
2022-12-19T15:10:22.8553600,-0.0055726307598683
2022-12-19T15:10:22.8554752,0.0348920581872335
2022-12-19T15:10:22.8555904,0.00758661741833119
2022-12-19T15:10:22.8557056,0.00363884293869718
2022-12-19T15:10:22.8689920,-0.0151130855336409
2022-12-19T15:10:22.8693376,-0.0230086342136077
2022-12-19T15:10:22.8696064,0.0385108516236395
2022-12-19T15:10:22.8698112,-0.0424185243421653
2022-12-19T15:10:22.8699392,0.000349030889489121
2022-12-19T15:10:22.8700544,0.0131792979696624
2022-12-19T15:10:22.8701568,-0.0358389006295243
2022-12-19T15:10:22.8845440,0.00495476776274499
2022-12-19T15:10:22.8849024,0.00692865500349785
2022-12-19T15:10:22.8851712,0.00528374896914695
2022-12-19T15:10:22.8853504,-0.000308931518483477
2022-12-19T15:10:22.8855424,-0.0039277247512097
2022-12-19T15:10:22.8858368,-0.000966893925833531
2022-12-19T15:10:22.8861696,-0.0272853897115341
2022-12-19T15:10:22.9010176,-0.00425670595325207
2022-12-19T15:10:22.9013376,0.0496962132757115
2022-12-19T15:10:22.9015040,-0.0536038845136896
2022-12-19T15:10:22.9016192,0.0592366689479383
2022-12-19T15:10:22.9017728,-0.000308931518483477
2022-12-19T15:10:22.9019264,-0.0364968630035403
2022-12-19T15:10:22.9020416,0.0704220309419155
2022-12-19T15:10:22.9021440,0.000678012093708949
2022-12-19T15:10:22.9176704,0.0207458658464715
2022-12-19T15:10:22.9179776,0.0158111476565318
2022-12-19T15:10:22.9182208,-0.00195383753569171
2022-12-19T15:10:22.9183872,-0.0167579915159647
2022-12-19T15:10:22.9185024,-0.0230086342136077
2022-12-19T15:10:22.9186048,0.0556178754012885
2022-12-19T15:10:22.9187200,-0.0312331639942593
2022-12-19T15:10:22.9188224,-0.00524364955844718
2022-12-19T15:10:22.9276928,0.00956050466658112
2022-12-19T15:10:22.9280128,-0.0384707501219167
2022-12-19T15:10:22.9282048,-0.0151130855336409
2022-12-19T15:10:22.9283968,0.00298088052760892
2022-12-19T15:10:22.9285504,-0.00491466835687079
2022-12-19T15:10:22.9288064,-0.0128102171518951
2022-12-19T15:10:22.9291776,-0.00326976234665881
2022-12-19T15:10:22.9294592,-0.0128102171518951
2022-12-19T15:10:22.9297152,-0.0207057658577945
2022-12-19T15:10:22.9409536,-0.0055726307598683
2022-12-19T15:10:22.9412992,0.0464064010060314
2022-12-19T15:10:22.9414656,-0.055248790406447
2022-12-19T15:10:22.9415808,0.0477223259119937
2022-12-19T15:10:22.9417216,-0.00688855556400039
2022-12-19T15:10:22.9538432,-0.0325490887502571
2022-12-19T15:10:22.9541248,0.0746987870475031
2022-12-19T15:10:22.9542912,-0.0282723332842885
2022-12-19T15:10:22.9544192,-0.116768268099243
2022-12-19T15:10:22.9545472,-0.143744721925679
2022-12-19T15:10:22.9547264,0.0181140161407747
2022-12-19T15:10:22.9671936,-0.0128102171518951
2022-12-19T15:10:22.9674112,-0.00590161196113415
2022-12-19T15:10:22.9675648,0.0516701006451631
2022-12-19T15:10:22.9676928,-0.0315621451834888
2022-12-19T15:10:22.9678080,-0.0161000291234987
2022-12-19T15:10:22.9679104,-0.00129587512927513
2022-12-19T15:10:22.9680256,-0.0591965645336023
2022-12-19T15:10:22.9772288,0.0167980912916946
2022-12-19T15:10:22.9775616,0.0217328094887004
2022-12-19T15:10:22.9777536,-0.000966893925833531
2022-12-19T15:10:22.9779456,-0.00326976234665881
2022-12-19T15:10:22.9782400,0.00857356104175289
2022-12-19T15:10:22.9784704,-0.0078754991654702
2022-12-19T15:10:22.9899776,-0.0318911263725649
2022-12-19T15:10:22.9902720,-0.00326976234665881
2022-12-19T15:10:22.9904512,0.0371949267354569
2022-12-19T15:10:22.9905664,-0.0595255457098809
2022-12-19T15:10:22.9906944,0.0477223259119937
2022-12-19T15:10:23.0032128,-0.00524364955844718
2022-12-19T15:10:23.0036608,-0.0430764867100695
2022-12-19T15:10:23.0038784,0.0825943368524585
2022-12-19T15:10:23.0039936,-0.0167579915159647
2022-12-19T15:10:23.0041472,0.0319312272080495
2022-12-19T15:10:23.0043136,0.010218467083915
2022-12-19T15:10:23.0045568,0.00232291811714419
2022-12-19T15:10:23.0176384,-0.0262984461373967
2022-12-19T15:10:23.0178816,-0.0503140727167894
2022-12-19T15:10:23.0180096,0.0418006638551917
2022-12-19T15:10:23.0181248,-0.0249825213697274
2022-12-19T15:10:23.0182400,-0.0480112044499164
2022-12-19T15:10:23.0183552,0.0302863211140333
2022-12-19T15:10:23.0184704,-0.0641312821619009
2022-12-19T15:10:23.0297216,0.00923152345814872
2022-12-19T15:10:23.0300544,0.00462578655649906
2022-12-19T15:10:23.0302208,0.00199393691214557
2022-12-19T15:10:23.0303360,-0.0170869727119661
2022-12-19T15:10:23.0304768,-0.00886244276554422
2022-12-19T15:10:23.0306048,0.00265189932229863
2022-12-19T15:10:23.0391552,-0.0197188222744198
2022-12-19T15:10:23.0394112,-0.00162485633256119
2022-12-19T15:10:23.0395776,0.0470643634586944
2022-12-19T15:10:23.0397312,-0.0532749033346829
2022-12-19T15:10:23.0398720,0.0513411194165228
2022-12-19T15:10:23.0400128,0.00133597450261574
2022-12-19T15:10:23.0401920,-0.0345229758796555
2022-12-19T15:10:23.0503296,0.0645003686867174
2022-12-19T15:10:23.0507008,-0.0309041828048764
2022-12-19T15:10:23.0509568,0.0335761333060152
2022-12-19T15:10:23.0511360,0.0144952228118434
2022-12-19T15:10:23.0606464,0.0144952228118434
2022-12-19T15:10:23.0610688,-0.0108363299615074
2022-12-19T15:10:23.0613376,-0.0325490887502571
2022-12-19T15:10:23.0615040,0.0427876075277508
2022-12-19T15:10:23.0616192,-0.0243245589849698
2022-12-19T15:10:23.0617216,-0.0118232735573979
2022-12-19T15:10:23.0710272,0.011205410711089
2022-12-19T15:10:23.0714240,-0.0262984461373967
2022-12-19T15:10:23.0717184,-0.0101783675634727
2022-12-19T15:10:23.0720000,-0.00458568715513909
2022-12-19T15:10:23.0722304,-0.00590161196113415
2022-12-19T15:10:23.0805888,-0.02596946494571
2022-12-19T15:10:23.0808448,-0.0147841043367125
2022-12-19T15:10:23.0810752,-0.00984938636422307
2022-12-19T15:10:23.0812928,-0.0272853897115341
2022-12-19T15:10:23.0814720,-0.0124812359538841
2022-12-19T15:10:23.0902144,0.0401557577374334
2022-12-19T15:10:23.0903808,-0.0608414704134819
2022-12-19T15:10:23.0905088,0.0595656501804112
2022-12-19T15:10:23.0906112,0.00100699329808449
2022-12-19T15:10:23.0907392,-0.0177449351035055
2022-12-19T15:10:23.1007616,0.069106105991819
2022-12-19T15:10:23.1009536,-0.0239955777923602
2022-12-19T15:10:23.1010688,0.037523907957265
2022-12-19T15:10:23.1011840,0.0128503167595087
2022-12-19T15:10:23.1013120,0.0144952228118434
2022-12-19T15:10:23.1107456,-0.016429010319809
2022-12-19T15:10:23.1110400,-0.0184028974944275
2022-12-19T15:10:23.1112832,0.0467353822322834
2022-12-19T15:10:23.1114752,-0.0411025996045257
2022-12-19T15:10:23.1116288,0.00528374896914695
2022-12-19T15:10:23.1223424,0.0135082791799726
2022-12-19T15:10:23.1225984,-0.0184028974944275
2022-12-19T15:10:23.1228288,-0.0210347470519443
2022-12-19T15:10:23.1229824,0.00462578655649906
2022-12-19T15:10:23.1231360,-0.00491466835687079
2022-12-19T15:10:23.1338368,-0.0114942923589225
2022-12-19T15:10:23.1342208,-0.0137971607449997
2022-12-19T15:10:23.1344768,-0.00425670595325207
2022-12-19T15:10:23.1346304,-0.017415953907813
2022-12-19T15:10:23.1347584,-0.00195383753569171
2022-12-19T15:10:23.1348992,0.0431165887522547
2022-12-19T15:10:23.1434752,-0.0466952797226417
2022-12-19T15:10:23.1436672,0.0612105563451762
2022-12-19T15:10:23.1437824,0.00100699329808449
2022-12-19T15:10:23.1439104,-0.0220216906334693
2022-12-19T15:10:23.1440384,0.0727248996107753
2022-12-19T15:10:23.1441536,-0.00688855556400039
2022-12-19T15:10:23.1541120,0.0391688140686815
2022-12-19T15:10:23.1543936,0.005941711382419
2022-12-19T15:10:23.1545472,0.0128503167595087
2022-12-19T15:10:23.1546752,-0.018731878689657
2022-12-19T15:10:23.1642624,-0.0121522547557184
2022-12-19T15:10:23.1645056,0.057920744019646
2022-12-19T15:10:23.1646720,-0.0203767846634904
2022-12-19T15:10:23.1648512,0.0128503167595087
2022-12-19T15:10:23.1649920,0.011205410711089
2022-12-19T15:10:23.1651200,-0.0239955777923602
2022-12-19T15:10:23.1741184,-0.00458568715513909
2022-12-19T15:10:23.1743616,-0.000308931518483477
2022-12-19T15:10:23.1746048,0.0154821664451246
2022-12-19T15:10:23.1747712,-0.0253115025618754
2022-12-19T15:10:23.1748864,-0.0111653111602924
2022-12-19T15:10:23.1856640,-0.00688855556400039
2022-12-19T15:10:23.1858432,-0.0236665965995966
2022-12-19T15:10:23.1859712,-0.0078754991654702
2022-12-19T15:10:23.1860864,0.0582497252514792
2022-12-19T15:10:23.1861888,-0.0480112044499164
2022-12-19T15:10:23.1962112,0.0569338003251055
2022-12-19T15:10:23.1965440,-0.00984938636422307
2022-12-19T15:10:23.1967616,-0.0355099194422867
2022-12-19T15:10:23.1969152,0.0569338003251055
2022-12-19T15:10:23.1970688,-0.014126141942392
2022-12-19T15:10:23.2064640,0.0398267765143575
2022-12-19T15:10:23.2067328,0.00857356104175289
2022-12-19T15:10:23.2069504,0.0135082791799726
2022-12-19T15:10:23.2071680,-0.0128102171518951
2022-12-19T15:10:23.2073216,-0.0253115025618754
2022-12-19T15:10:23.2075008,0.0454194573282296
2022-12-19T15:10:23.2196736,-0.0216927094397817
2022-12-19T15:10:23.2199168,0.0250226216396877
2022-12-19T15:10:23.2201088,0.0181140161407747
2022-12-19T15:10:23.2203776,-0.016429010319809
2022-12-19T15:10:23.2206592,-0.0105073487625675
2022-12-19T15:10:23.2317824,0.0082445798337894
2022-12-19T15:10:23.2319488,-0.0108363299615074
2022-12-19T15:10:23.2320640,-0.0170869727119661
2022-12-19T15:10:23.2321792,-0.00984938636422307
2022-12-19T15:10:23.2322944,-0.0197188222744198
2022-12-19T15:10:23.2324096,-0.0223506718270028
2022-12-19T15:10:23.2325248,2.00496854250026E-05
2022-12-19T15:10:23.2505728,0.0454194573282296
2022-12-19T15:10:23.2510080,-0.0608414704134819
2022-12-19T15:10:23.2512640,0.0404847389606678
2022-12-19T15:10:23.2514432,-0.0213637282459401
2022-12-19T15:10:23.2515584,-0.0223506718270028
2022-12-19T15:10:23.2611456,0.0720669371331538
2022-12-19T15:10:23.2613888,-0.0246535401774255
2022-12-19T15:10:23.2614784,0.0243646592082312
2022-12-19T15:10:23.2615808,0.00857356104175289
2022-12-19T15:10:23.2616832,0.0292993774595181
2022-12-19T15:10:23.2617600,-0.0180739162990437
2022-12-19T15:10:23.2618624,-0.0190608598847322
2022-12-19T15:10:23.2619520,0.043774551201739
2022-12-19T15:10:23.2620416,-0.0246535401774255
2022-12-19T15:10:23.2621312,0.0194299409923665
2022-12-19T15:10:23.2711808,-0.00491466835687079
2022-12-19T15:10:23.2713600,-0.00655957436320019
2022-12-19T15:10:23.2715264,-0.0249825213697274
2022-12-19T15:10:23.2716416,0.0033098617330751
2022-12-19T15:10:23.2717312,-0.0105073487625675
2022-12-19T15:10:23.2816128,-0.0210347470519443
2022-12-19T15:10:23.2818688,-0.0085334615656746
2022-12-19T15:10:23.2820480,-0.0144551231396295
2022-12-19T15:10:23.2821760,-0.0167579915159647
2022-12-19T15:10:23.2822528,-0.000637912722236303
2022-12-19T15:10:23.2926208,0.0427876075277508
2022-12-19T15:10:23.2928384,-0.0522879597967521
2022-12-19T15:10:23.2930176,0.0427876075277508
2022-12-19T15:10:23.2931712,0.0135082791799726
2022-12-19T15:10:23.2932608,-0.0391287124934857
2022-12-19T15:10:23.3021952,0.0825943368524585
2022-12-19T15:10:23.3023488,-0.00820448036564994
2022-12-19T15:10:23.3024512,0.0585787064834723
2022-12-19T15:10:23.3025536,-0.000637912722236303
2022-12-19T15:10:23.3026560,0.0200879034191048
2022-12-19T15:10:23.3027712,-0.064789244509772
2022-12-19T15:10:23.3211392,-0.039457693679041
2022-12-19T15:10:23.3213568,0.0427876075277508
2022-12-19T15:10:23.3215360,-0.0348519570673523
2022-12-19T15:10:23.3216384,0.011205410711089
2022-12-19T15:10:23.3217152,0.0151531852338741
2022-12-19T15:10:23.3339520,-0.00458568715513909
2022-12-19T15:10:23.3342080,-0.000637912722236303
2022-12-19T15:10:23.3343104,0.0151531852338741
2022-12-19T15:10:23.3343744,2.00496854250026E-05
2022-12-19T15:10:23.3344384,-0.0203767846634904
2022-12-19T15:10:23.3344896,-0.0226796530203822
2022-12-19T15:10:23.3345664,-0.016429010319809
2022-12-19T15:10:23.3346304,-0.0147841043367125
2022-12-19T15:10:23.3346816,-0.0055726307598683
2022-12-19T15:10:23.3502336,0.0460774197799385
2022-12-19T15:10:23.3504256,-0.0420895431579843
2022-12-19T15:10:23.3505152,0.0546309317101028
2022-12-19T15:10:23.3505792,-0.0210347470519443
2022-12-19T15:10:23.3506432,-0.0299172392358072
2022-12-19T15:10:23.3507072,0.0733828620890405
2022-12-19T15:10:23.3507584,-0.0118232735573979
2022-12-19T15:10:23.3672576,0.0378528891792314
2022-12-19T15:10:23.3676032,0.00199393691214557
2022-12-19T15:10:23.3677952,0.0316022459889304
2022-12-19T15:10:23.3679232,-0.0085334615656746
2022-12-19T15:10:23.3680384,-0.0246535401774255
2022-12-19T15:10:23.3681536,0.0566048190939116
2022-12-19T15:10:23.3682560,-0.0108363299615074
2022-12-19T15:10:23.3683584,0.0141662416010631
2022-12-19T15:10:23.3848320,0.0108764295018745
2022-12-19T15:10:23.3852032,-0.014126141942392
2022-12-19T15:10:23.3853824,0.000678012093708949
2022-12-19T15:10:23.3854976,0.0118633731299873
2022-12-19T15:10:23.3856128,-0.00458568715513909
2022-12-19T15:10:23.3857536,-0.0289302956653566
2022-12-19T15:10:23.3858688,-0.0190608598847322
2022-12-19T15:10:23.3859968,-0.00590161196113415
2022-12-19T15:10:23.4012416,-0.0180739162990437
2022-12-19T15:10:23.4015616,0.00199393691214557
2022-12-19T15:10:23.4018176,0.0424586263034057
2022-12-19T15:10:23.4019840,-0.0578806398269743
2022-12-19T15:10:23.4021376,0.0543019504800269
2022-12-19T15:10:23.4022528,-0.0108363299615074
2022-12-19T15:10:23.4023552,-0.0249825213697274
2022-12-19T15:10:23.4024704,0.0677901810442935
2022-12-19T15:10:23.4025856,-0.00721753676464547
2022-12-19T15:10:23.4181632,0.0421296450792193
2022-12-19T15:10:23.4184832,-0.00195383753569171
2022-12-19T15:10:23.4186624,0.0302863211140333
2022-12-19T15:10:23.4187776,-0.017415953907813
2022-12-19T15:10:23.4188928,-0.0230086342136077
