2022-12-19T16:00:06.3567616,0.0181140161407747
2022-12-19T16:00:06.3569536,-0.0108363299615074
2022-12-19T16:00:06.3570816,-0.0223506718270028
2022-12-19T16:00:06.3571840,0.0223907719176392
2022-12-19T16:00:06.3572864,0.0467353822322834
2022-12-19T16:00:06.3574016,-0.0213637282459401
2022-12-19T16:00:06.3575296,0.0645003686867174
2022-12-19T16:00:06.3682688,-0.00886244276554422
2022-12-19T16:00:06.3685760,-0.0193898410796531
2022-12-19T16:00:06.3688192,0.0750277682875214
2022-12-19T16:00:06.3689856,-0.0391287124934857
2022-12-19T16:00:06.3691264,0.0398267765143575
2022-12-19T16:00:06.3692416,0.0266675277210854
2022-12-19T16:00:06.3799936,-0.0262984461373967
2022-12-19T16:00:06.3803136,-0.0177449351035055
2022-12-19T16:00:06.3805056,-0.0374838065634167
2022-12-19T16:00:06.3806336,0.0470643634586944
2022-12-19T16:00:06.3807616,-0.0374838065634167
2022-12-19T16:00:06.3808768,-0.00228281873866669
2022-12-19T16:00:06.3950720,0.0447614948771567
2022-12-19T16:00:06.3953920,0.0312732647699692
2022-12-19T16:00:06.3956608,-0.112820494285852
2022-12-19T16:00:06.3958400,0.00363884293869718
2022-12-19T16:00:06.3959552,0.0214038282744669
2022-12-19T16:00:06.4113664,0.0121923543396712
2022-12-19T16:00:06.4116992,-0.0272853897115341
2022-12-19T16:00:06.4118528,-0.000637912722236303
2022-12-19T16:00:06.4119680,0.0207458658464715
2022-12-19T16:00:06.4120704,0.005941711382419
2022-12-19T16:00:06.4122112,0.0556178754012885
2022-12-19T16:00:06.4123136,-0.000966893925833531
2022-12-19T16:00:06.4124160,0.0506831569597203
2022-12-19T16:00:06.4278400,0.0105474482928166
2022-12-19T16:00:06.4280960,-0.0292592768556604
2022-12-19T16:00:06.4282880,0.0641713874518421
2022-12-19T16:00:06.4285440,-0.0414315807891646
2022-12-19T16:00:06.4287104,0.0431165887522547
2022-12-19T16:00:06.4288256,0.019100959779233
2022-12-19T16:00:06.4289408,-0.000637912722236303
2022-12-19T16:00:06.4290560,-0.00590161196113415
2022-12-19T16:00:06.4447744,-0.0299172392358072
2022-12-19T16:00:06.4450944,0.0496962132757115
2022-12-19T16:00:06.4452608,-0.0420895431579843
2022-12-19T16:00:06.4453760,0.00429680535040913
2022-12-19T16:00:06.4454912,0.0177850349282693
2022-12-19T16:00:06.4456064,-0.0526169409762142
2022-12-19T16:00:06.4457088,0.00265189932229863
2022-12-19T16:00:06.4458368,0.00166495570730275
2022-12-19T16:00:06.4546688,-0.0108363299615074
2022-12-19T16:00:06.4549632,0.00363884293869718
2022-12-19T16:00:06.4551552,0.019100959779233
2022-12-19T16:00:06.4552704,-0.016429010319809
2022-12-19T16:00:06.4553856,-0.000308931518483477
2022-12-19T16:00:06.4555136,0.00495476776274499
2022-12-19T16:00:06.4556160,0.0404847389606678
2022-12-19T16:00:06.4557440,-0.0249825213697274
2022-12-19T16:00:06.4558464,0.0487092695931362
2022-12-19T16:00:06.4648064,0.000678012093708949
2022-12-19T16:00:06.4651776,-0.0249825213697274
2022-12-19T16:00:06.4654336,0.0704220309419155
2022-12-19T16:00:06.4656128,-0.0447213926271611
2022-12-19T16:00:06.4657536,0.0154821664451246
2022-12-19T16:00:06.4782208,0.0194299409923665
2022-12-19T16:00:06.4784768,-0.017415953907813
2022-12-19T16:00:06.4785920,-0.0282723332842885
2022-12-19T16:00:06.4787072,-0.0292592768556604
2022-12-19T16:00:06.4788224,0.0404847389606678
2022-12-19T16:00:06.4902784,-0.0545908280497991
2022-12-19T16:00:06.4904960,0.00692865500349785
2022-12-19T16:00:06.4906368,0.0200879034191048
2022-12-19T16:00:06.4907904,-0.0332070511273362
2022-12-19T16:00:06.4909056,-0.0039277247512097
2022-12-19T16:00:06.4910208,0.00462578655649906
2022-12-19T16:00:06.5026048,0.00100699329808449
2022-12-19T16:00:06.5029248,-0.00326976234665881
2022-12-19T16:00:06.5031808,0.0105474482928166
2022-12-19T16:00:06.5033472,-0.0144551231396295
2022-12-19T16:00:06.5035008,-0.018731878689657
2022-12-19T16:00:06.5036160,0.0115343919204599
2022-12-19T16:00:06.5144448,0.0339051145260825
2022-12-19T16:00:06.5147776,-0.016429010319809
2022-12-19T16:00:06.5150464,0.0470643634586944
2022-12-19T16:00:06.5152128,0.00627069258928915
2022-12-19T16:00:06.5153408,-0.0384707501219167
2022-12-19T16:00:06.5154560,0.0750277682875214
2022-12-19T16:00:06.5155584,-0.0414315807891646
2022-12-19T16:00:06.5280512,0.0164691100798168
2022-12-19T16:00:06.5283712,0.0220617907030912
2022-12-19T16:00:06.5284992,-0.00886244276554422
2022-12-19T16:00:06.5286016,-0.0230086342136077
2022-12-19T16:00:06.5287296,-0.0184028974944275
2022-12-19T16:00:06.5288448,0.0381818704013563
2022-12-19T16:00:06.5380096,-0.0417605619736507
2022-12-19T16:00:06.5383168,0.0187719785662566
2022-12-19T16:00:06.5385216,0.0194299409923665
2022-12-19T16:00:06.5387008,-0.0489981479937746
2022-12-19T16:00:06.5388288,-0.00655957436320019
2022-12-19T16:00:06.5389440,-0.00688855556400039
2022-12-19T16:00:06.5479936,0.00857356104175289
2022-12-19T16:00:06.5485056,0.0177850349282693
2022-12-19T16:00:06.5487744,0.0339051145260825
2022-12-19T16:00:06.5490816,-0.0124812359538841
2022-12-19T16:00:06.5492992,0.00758661741833119
2022-12-19T16:00:06.5610368,0.0164691100798168
2022-12-19T16:00:06.5613440,0.0516701006451631
2022-12-19T16:00:06.5615104,-0.0223506718270028
2022-12-19T16:00:06.5616256,0.0500251945035551
2022-12-19T16:00:06.5617536,0.00396782414447519
2022-12-19T16:00:06.5618560,-0.0322201075614877
2022-12-19T16:00:06.5709568,0.0763436932492061
2022-12-19T16:00:06.5712000,-0.0486691668126406
2022-12-19T16:00:06.5713280,0.0306153023325207
2022-12-19T16:00:06.5714432,0.0253516028556522
2022-12-19T16:00:06.5715584,-0.016429010319809
2022-12-19T16:00:06.5716736,0.00100699329808449
2022-12-19T16:00:06.5838336,-0.0318911263725649
2022-12-19T16:00:06.5842432,0.037523907957265
2022-12-19T16:00:06.5845504,-0.055248790406447
2022-12-19T16:00:06.5848064,0.0164691100798168
2022-12-19T16:00:06.5849600,0.0227197531323445
2022-12-19T16:00:06.5960576,-0.0443924114440477
2022-12-19T16:00:06.5963136,0.0200879034191048
2022-12-19T16:00:06.5964800,0.00298088052760892
2022-12-19T16:00:06.5966208,-0.00721753676464547
2022-12-19T16:00:06.5967616,-0.00326976234665881
2022-12-19T16:00:06.5969280,0.027654471371815
2022-12-19T16:00:06.6099200,-0.0078754991654702
2022-12-19T16:00:06.6100992,0.00429680535040913
2022-12-19T16:00:06.6102272,-0.00590161196113415
2022-12-19T16:00:06.6103296,0.0549599129403384
2022-12-19T16:00:06.6104448,-0.0266274273289295
2022-12-19T16:00:06.6105472,0.0549599129403384
2022-12-19T16:00:06.6217728,0.0230487343472071
2022-12-19T16:00:06.6220928,-0.0450503738101221
2022-12-19T16:00:06.6222720,0.064829349921753
2022-12-19T16:00:06.6224000,-0.0447213926271611
2022-12-19T16:00:06.6225152,0.0306153023325207
2022-12-19T16:00:06.6226176,0.00988948587516988
2022-12-19T16:00:06.6227328,-0.0124812359538841
2022-12-19T16:00:06.6331904,-0.00820448036564994
2022-12-19T16:00:06.6335360,-0.0210347470519443
2022-12-19T16:00:06.6337024,0.0490382508205021
2022-12-19T16:00:06.6338176,-0.0506430538971631
2022-12-19T16:00:06.6339584,0.0194299409923665
2022-12-19T16:00:06.6340864,0.0115343919204599
2022-12-19T16:00:06.6448896,-0.0374838065634167
2022-12-19T16:00:06.6451200,0.0118633731299873
2022-12-19T16:00:06.6452608,0.0158111476565318
2022-12-19T16:00:06.6453632,0.00166495570730275
2022-12-19T16:00:06.6454784,0.00956050466658112
2022-12-19T16:00:06.6455936,0.0227197531323445
2022-12-19T16:00:06.6572672,-0.0157710479270339
2022-12-19T16:00:06.6577280,-0.0137971607449997
2022-12-19T16:00:06.6580224,0.00462578655649906
2022-12-19T16:00:06.6582912,0.043774551201739
2022-12-19T16:00:06.6584576,-0.027943352093524
2022-12-19T16:00:06.6585600,0.0523280631029221
2022-12-19T16:00:06.6697728,0.00659967379631543
2022-12-19T16:00:06.6700800,-0.0450503738101221
2022-12-19T16:00:06.6702464,0.0763436932492061
2022-12-19T16:00:06.6703744,-0.0634733198134259
2022-12-19T16:00:06.6704768,0.0263385465044908
2022-12-19T16:00:06.6705920,0.0207458658464715
2022-12-19T16:00:06.6799104,-0.0161000291234987
2022-12-19T16:00:06.6802432,-0.0039277247512097
2022-12-19T16:00:06.6804224,-0.0256404837538696
2022-12-19T16:00:06.6805376,0.0365369642923159
2022-12-19T16:00:06.6806528,-0.055248790406447
2022-12-19T16:00:06.6807936,0.00659967379631543
2022-12-19T16:00:06.6947968,0.000349030889489121
2022-12-19T16:00:06.6951040,-0.0542618468712477
2022-12-19T16:00:06.6953088,0.0108764295018745
2022-12-19T16:00:06.6954496,0.0128503167595087
2022-12-19T16:00:06.6955520,-0.0128102171518951
2022-12-19T16:00:06.7047808,-0.0055726307598683
2022-12-19T16:00:06.7050880,0.0121923543396712
2022-12-19T16:00:06.7052416,-0.0147841043367125
2022-12-19T16:00:06.7053696,-0.00524364955844718
2022-12-19T16:00:06.7054720,0.00561273017570495
2022-12-19T16:00:06.7055744,0.0385108516236395
2022-12-19T16:00:06.7056896,-0.0239955777923602
2022-12-19T16:00:06.7057920,0.0566048190939116
2022-12-19T16:00:06.7148416,0.00462578655649906
2022-12-19T16:00:06.7151744,-0.0401156560496931
2022-12-19T16:00:06.7153408,0.0674611998078136
2022-12-19T16:00:06.7154688,-0.0450503738101221
2022-12-19T16:00:06.7156736,0.0368659455138072
2022-12-19T16:00:06.7278464,0.0246936404238808
2022-12-19T16:00:06.7281024,-0.00952040516481843
2022-12-19T16:00:06.7282304,-0.00326976234665881
2022-12-19T16:00:06.7283584,-0.02596946494571
2022-12-19T16:00:06.7284736,0.0434455699769174
2022-12-19T16:00:06.7397248,-0.0364968630035403
2022-12-19T16:00:06.7399552,0.0158111476565318
2022-12-19T16:00:06.7400960,0.0237066967774044
2022-12-19T16:00:06.7402240,-0.0480112044499164
2022-12-19T16:00:06.7403392,0.0108764295018745
2022-12-19T16:00:06.7404416,0.00495476776274499
2022-12-19T16:00:06.7492736,-0.0167579915159647
2022-12-19T16:00:06.7496704,0.00659967379631543
2022-12-19T16:00:06.7498880,0.0220617907030912
2022-12-19T16:00:06.7500288,-0.018731878689657
2022-12-19T16:00:06.7501440,-0.00162485633256119
2022-12-19T16:00:06.7502720,-0.000637912722236303
2022-12-19T16:00:06.7623168,0.0368659455138072
2022-12-19T16:00:06.7626368,-0.0249825213697274
2022-12-19T16:00:06.7629312,0.0687771247546967
2022-12-19T16:00:06.7631104,0.00298088052760892
2022-12-19T16:00:06.7632256,-0.0305752016153402
2022-12-19T16:00:06.7778944,0.0783175806965698
2022-12-19T16:00:06.7780992,-0.0489981479937746
2022-12-19T16:00:06.7783424,0.0233777155622271
2022-12-19T16:00:06.7784832,0.00627069258928915
2022-12-19T16:00:06.7786240,-0.0124812359538841
2022-12-19T16:00:06.7787392,0.00166495570730275
2022-12-19T16:00:06.7788544,-0.0226796530203822
2022-12-19T16:00:06.7912064,0.0368659455138072
2022-12-19T16:00:06.7915008,-0.0374838065634167
2022-12-19T16:00:06.7916544,0.00429680535040913
2022-12-19T16:00:06.7918464,0.0161401288680959
2022-12-19T16:00:06.7920000,-0.0529459221555245
2022-12-19T16:00:06.7921408,0.0128503167595087
2022-12-19T16:00:06.7922688,0.0161401288680959
2022-12-19T16:00:06.8027008,-0.250334603230211
2022-12-19T16:00:06.8029696,0.0250226216396877
2022-12-19T16:00:06.8030848,0.0322602084273265
2022-12-19T16:00:06.8032000,-0.0134681795474529
2022-12-19T16:00:06.8033024,-0.0157710479270339
2022-12-19T16:00:06.8034048,-0.00294078114415022
2022-12-19T16:00:06.8035200,0.0233777155622271
2022-12-19T16:00:06.8129280,-0.0131391983497513
2022-12-19T16:00:06.8131584,0.0526570443320408
2022-12-19T16:00:06.8132992,0.0227197531323445
2022-12-19T16:00:06.8134016,-0.0414315807891646
2022-12-19T16:00:06.8135168,0.115163480785827
2022-12-19T16:00:06.8136320,-0.017415953907813
2022-12-19T16:00:06.8278784,0.0227197531323445
2022-12-19T16:00:06.8282496,0.0266675277210854
2022-12-19T16:00:06.8284288,-0.0480112044499164
2022-12-19T16:00:06.8285568,0.0733828620890405
2022-12-19T16:00:06.8286848,-0.061170451589004
2022-12-19T16:00:06.8377344,0.0299573398957038
2022-12-19T16:00:06.8380800,-0.0177449351035055
2022-12-19T16:00:06.8383360,0.00988948587516988
2022-12-19T16:00:06.8385152,0.0651583311569491
2022-12-19T16:00:06.8386304,-0.10393800312802
2022-12-19T16:00:06.8387328,-0.0216927094397817
2022-12-19T16:00:06.8388480,-0.00458568715513909
2022-12-19T16:00:06.8510464,-0.0167579915159647
2022-12-19T16:00:06.8514304,-0.000966893925833531
2022-12-19T16:00:06.8516992,0.00298088052760892
2022-12-19T16:00:06.8519040,-0.0124812359538841
2022-12-19T16:00:06.8520192,-0.00688855556400039
2022-12-19T16:00:06.8627456,0.000678012093708949
2022-12-19T16:00:06.8630528,0.0566048190939116
2022-12-19T16:00:06.8632064,-0.0230086342136077
2022-12-19T16:00:06.8633216,0.0519990818739629
2022-12-19T16:00:06.8634752,0.0204168846327095
2022-12-19T16:00:06.8635904,-0.0384707501219167
2022-12-19T16:00:06.8636928,0.0839102618289952
2022-12-19T16:00:06.8779776,-0.0470242609046887
2022-12-19T16:00:06.8782976,0.0316022459889304
2022-12-19T16:00:06.8784768,0.0118633731299873
2022-12-19T16:00:06.8785920,-0.0131391983497513
2022-12-19T16:00:06.8786944,0.0118633731299873
2022-12-19T16:00:06.8787968,-0.0157710479270339
2022-12-19T16:00:06.8878464,0.0490382508205021
2022-12-19T16:00:06.8882048,-0.0480112044499164
2022-12-19T16:00:06.8883712,0.00923152345814872
2022-12-19T16:00:06.8884736,0.0306153023325207
2022-12-19T16:00:06.8885888,-0.0572226774727517
2022-12-19T16:00:06.8886912,2.00496854250026E-05
2022-12-19T16:00:06.8887936,0.00988948587516988
2022-12-19T16:00:06.8980864,-0.0055726307598683
2022-12-19T16:00:06.8984064,0.00166495570730275
2022-12-19T16:00:06.8985984,0.0151531852338741
2022-12-19T16:00:06.8987264,-0.02596946494571
2022-12-19T16:00:06.8988416,-0.0039277247512097
2022-12-19T16:00:06.9116544,-0.0075465179651354
2022-12-19T16:00:06.9119872,0.0335761333060152
2022-12-19T16:00:06.9121280,-0.0236665965995966
2022-12-19T16:00:06.9122944,0.0493672320480272
2022-12-19T16:00:06.9124096,0.00100699329808449
2022-12-19T16:00:06.9239296,-0.0387997313077776
2022-12-19T16:00:06.9242368,0.0789755431803149
2022-12-19T16:00:06.9245312,-0.0335360323156458
2022-12-19T16:00:06.9246976,0.0411427014076124
2022-12-19T16:00:06.9248896,0.00890254224987264
2022-12-19T16:00:06.9250176,-0.0184028974944275
2022-12-19T16:00:06.9251200,-0.000637912722236303
2022-12-19T16:00:06.9374336,-0.0374838065634167
2022-12-19T16:00:06.9377920,0.0592366689479383
2022-12-19T16:00:06.9379840,-0.0338650135038022
2022-12-19T16:00:06.9381120,0.0174560537159208
2022-12-19T16:00:06.9382528,0.0273254901547475
2022-12-19T16:00:06.9383680,-0.064789244509772
2022-12-19T16:00:06.9491840,0.0125213355495117
2022-12-19T16:00:06.9495424,0.00429680535040913
2022-12-19T16:00:06.9499008,0.000349030889489121
2022-12-19T16:00:06.9500544,0.00166495570730275
2022-12-19T16:00:06.9501568,0.00528374896914695
2022-12-19T16:00:06.9502720,-0.00228281873866669
2022-12-19T16:00:06.9503744,-0.0161000291234987
2022-12-19T16:00:06.9627136,-0.0085334615656746
2022-12-19T16:00:06.9630208,0.0214038282744669
2022-12-19T16:00:06.9632768,-0.027943352093524
2022-12-19T16:00:06.9634304,0.0503541757315581
2022-12-19T16:00:06.9636224,0.00199393691214557
2022-12-19T16:00:06.9638016,-0.0328780699388733
2022-12-19T16:00:06.9781248,0.0654873123923055
2022-12-19T16:00:06.9784320,-0.0434054678937928
2022-12-19T16:00:06.9786112,0.0286414150239637
2022-12-19T16:00:06.9787776,-0.0078754991654702
2022-12-19T16:00:06.9789056,-0.0262984461373967
2022-12-19T16:00:06.9790848,0.00396782414447519
2022-12-19T16:00:06.9792256,-0.0207057658577945
2022-12-19T16:00:06.9900160,0.0454194573282296
2022-12-19T16:00:06.9904128,-0.0338650135038022
2022-12-19T16:00:06.9905792,0.0394977952914403
2022-12-19T16:00:06.9906944,0.030944283551166
2022-12-19T16:00:06.9908096,-0.0545908280497991
2022-12-19T16:00:06.9909120,0.0115343919204599
2022-12-19T16:00:06.9910144,0.0144952228118434
2022-12-19T16:00:06.9911680,-0.00952040516481843
2022-12-19T16:00:06.9996416,0.00561273017570495
2022-12-19T16:00:07.0000384,0.0125213355495117
2022-12-19T16:00:07.0002176,-0.00491466835687079
2022-12-19T16:00:07.0003456,-0.0137971607449997
2022-12-19T16:00:07.0004608,0.00232291811714419
2022-12-19T16:00:07.0006016,0.0378528891792314
2022-12-19T16:00:07.0120064,-0.0197188222744198
2022-12-19T16:00:07.0123136,0.0513411194165228
2022-12-19T16:00:07.0125056,0.000678012093708949
2022-12-19T16:00:07.0126336,-0.0437344490773635
2022-12-19T16:00:07.0238720,0.0575917627879726
2022-12-19T16:00:07.0242176,-0.0595255457098809
2022-12-19T16:00:07.0244992,0.0233777155622271
2022-12-19T16:00:07.0246656,-0.00359874354901193
2022-12-19T16:00:07.0247808,-0.0111653111602924
2022-12-19T16:00:07.0248832,0.019100959779233
2022-12-19T16:00:07.0333312,-0.0203767846634904
2022-12-19T16:00:07.0337408,0.043774551201739
2022-12-19T16:00:07.0340352,-0.0466952797226417
2022-12-19T16:00:07.0343040,0.0200879034191048
2022-12-19T16:00:07.0344704,0.0233777155622271
2022-12-19T16:00:07.0346112,-0.0526169409762142
2022-12-19T16:00:07.0450944,0.00791559862598218
2022-12-19T16:00:07.0453120,0.00462578655649906
2022-12-19T16:00:07.0454400,-0.00590161196113415
2022-12-19T16:00:07.0455936,-0.00458568715513909
2022-12-19T16:00:07.0456960,0.00627069258928915
2022-12-19T16:00:07.0568704,-0.00886244276554422
2022-12-19T16:00:07.0571776,-0.00919142396525881
2022-12-19T16:00:07.0573440,-0.00162485633256119
2022-12-19T16:00:07.0574592,0.0325891896467616
2022-12-19T16:00:07.0575744,-0.0210347470519443
2022-12-19T16:00:07.0576896,0.0460774197799385
2022-12-19T16:00:07.0665600,0.00923152345814872
2022-12-19T16:00:07.0668032,-0.0443924114440477
2022-12-19T16:00:07.0669312,0.0595656501804112
2022-12-19T16:00:07.0670464,-0.0411025996045257
2022-12-19T16:00:07.0671488,0.0233777155622271
2022-12-19T16:00:07.0672640,0.00429680535040913
2022-12-19T16:00:07.0797440,-0.00721753676464547
2022-12-19T16:00:07.0800128,0.00956050466658112
2022-12-19T16:00:07.0801408,-0.0167579915159647
2022-12-19T16:00:07.0802816,0.0447614948771567
2022-12-19T16:00:07.0803968,-0.0325490887502571
2022-12-19T16:00:07.0948096,0.0131792979696624
2022-12-19T16:00:07.0953344,0.0240356779927391
2022-12-19T16:00:07.0956416,-0.0513010162574545
2022-12-19T16:00:07.0958848,0.00199393691214557
2022-12-19T16:00:07.0960512,0.0214038282744669
2022-12-19T16:00:07.0961664,-0.00458568715513909
2022-12-19T16:00:07.1113344,0.00166495570730275
2022-12-19T16:00:07.1115904,0.0154821664451246
2022-12-19T16:00:07.1117312,-0.00425670595325207
2022-12-19T16:00:07.1118464,-0.00294078114415022
2022-12-19T16:00:07.1120000,-0.00623059316224477
2022-12-19T16:00:07.1121152,0.0500251945035551
2022-12-19T16:00:07.1122304,-0.0233376154066791
2022-12-19T16:00:07.1123328,0.0447614948771567
2022-12-19T16:00:07.1235200,0.0115343919204599
2022-12-19T16:00:07.1238272,-0.0489981479937746
2022-12-19T16:00:07.1239936,0.0760147120085432
2022-12-19T16:00:07.1241088,-0.0407736184197342
2022-12-19T16:00:07.1242112,0.0408137201840608
2022-12-19T16:00:07.1243904,0.011205410711089
2022-12-19T16:00:07.1245056,-0.0137971607449997
2022-12-19T16:00:07.1246080,0.00166495570730275
2022-12-19T16:00:07.1332352,-0.0233376154066791
2022-12-19T16:00:07.1334784,0.0398267765143575
2022-12-19T16:00:07.1335936,-0.0309041828048764
2022-12-19T16:00:07.1337088,0.0164691100798168
2022-12-19T16:00:07.1338624,0.0223907719176392
2022-12-19T16:00:07.1339648,-0.0670921127225668
2022-12-19T16:00:07.1454080,-0.0114942923589225
2022-12-19T16:00:07.1458560,0.00528374896914695
2022-12-19T16:00:07.1461248,-0.0197188222744198
2022-12-19T16:00:07.1463040,0.0125213355495117
2022-12-19T16:00:07.1464192,0.0230487343472071
2022-12-19T16:00:07.1614336,0.00298088052760892
2022-12-19T16:00:07.1618176,0.00956050466658112
2022-12-19T16:00:07.1619840,0.00396782414447519
2022-12-19T16:00:07.1620992,0.0408137201840608
2022-12-19T16:00:07.1622528,-0.02596946494571
2022-12-19T16:00:07.1623680,0.0516701006451631
2022-12-19T16:00:07.1734016,0.0082445798337894
2022-12-19T16:00:07.1736320,-0.0335360323156458
2022-12-19T16:00:07.1737600,0.0602236126458371
2022-12-19T16:00:07.1738752,-0.0364968630035403
2022-12-19T16:00:07.1740288,0.0408137201840608
2022-12-19T16:00:07.1741440,0.0207458658464715
2022-12-19T16:00:07.1742592,-0.0039277247512097
2022-12-19T16:00:07.1743616,0.0167980912916946
2022-12-19T16:00:07.1848832,-0.0243245589849698
2022-12-19T16:00:07.1852032,0.0421296450792193
2022-12-19T16:00:07.1854976,-0.0513010162574545
2022-12-19T16:00:07.1857152,0.0207458658464715
2022-12-19T16:00:07.1858304,0.0151531852338741
2022-12-19T16:00:07.1859456,-0.0536038845136896
2022-12-19T16:00:07.1965696,-0.0055726307598683
2022-12-19T16:00:07.1968768,0.00988948587516988
2022-12-19T16:00:07.1971328,0.00100699329808449
2022-12-19T16:00:07.1973120,0.00528374896914695
2022-12-19T16:00:07.1974272,0.0223907719176392
2022-12-19T16:00:07.1976064,-0.00294078114415022
2022-12-19T16:00:07.2115968,-0.00721753676464547
2022-12-19T16:00:07.2119040,0.00363884293869718
2022-12-19T16:00:07.2121728,0.0339051145260825
2022-12-19T16:00:07.2123520,-0.00820448036564994
2022-12-19T16:00:07.2125056,0.0450904761026137
2022-12-19T16:00:07.2126080,0.0105474482928166
2022-12-19T16:00:07.2215552,-0.0374838065634167
2022-12-19T16:00:07.2218752,0.0750277682875214
2022-12-19T16:00:07.2220416,-0.039457693679041
2022-12-19T16:00:07.2221568,0.0223907719176392
2022-12-19T16:00:07.2223104,0.00758661741833119
2022-12-19T16:00:07.2224256,-0.0111653111602924
2022-12-19T16:00:07.2225408,-0.0078754991654702
2022-12-19T16:00:07.2332416,-0.0253115025618754
2022-12-19T16:00:07.2420608,0.0322602084273265
2022-12-19T16:00:07.2422144,-0.0496561103555861
2022-12-19T16:00:07.2423296,0.0253516028556522
2022-12-19T16:00:07.2424448,0.0184429973534371
2022-12-19T16:00:07.2445696,-0.0634733198134259
2022-12-19T16:00:07.2448384,-0.00261179994148619
2022-12-19T16:00:07.2449920,0.030944283551166
2022-12-19T16:00:07.2451200,-0.0111653111602924
2022-12-19T16:00:07.2452352,-0.00491466835687079
2022-12-19T16:00:07.2453376,0.0273254901547475
2022-12-19T16:00:07.2454656,-0.0085334615656746
2022-12-19T16:00:07.2455808,0.00857356104175289
2022-12-19T16:00:07.2456960,0.0240356779927391
2022-12-19T16:00:07.2458112,0.0381818704013563
2022-12-19T16:00:07.2558080,-0.0167579915159647
2022-12-19T16:00:07.2560768,0.0585787064834723
2022-12-19T16:00:07.2690048,0.005941711382419
2022-12-19T16:00:07.2692224,-0.00524364955844718
2022-12-19T16:00:07.2693632,0.00462578655649906
2022-12-19T16:00:07.2694784,-0.0568936962954132
2022-12-19T16:00:07.2695936,-0.0161000291234987
2022-12-19T16:00:07.2792192,-0.0341939946918055
2022-12-19T16:00:07.2795264,0.0082445798337894
2022-12-19T16:00:07.2797056,0.0283124338064231
2022-12-19T16:00:07.2798208,-0.100648191560708
2022-12-19T16:00:07.2799232,-0.0651182256834811
2022-12-19T16:00:07.2800256,0.0901609055029155
2022-12-19T16:00:07.2801408,0.0592366689479383
2022-12-19T16:00:07.2950528,-0.00261179994148619
2022-12-19T16:00:07.2953472,-0.0578806398269743
2022-12-19T16:00:07.2954752,0.0082445798337894
2022-12-19T16:00:07.2955904,0.0273254901547475
2022-12-19T16:00:07.2956928,-0.014126141942392
2022-12-19T16:00:07.3080832,-0.0177449351035055
2022-12-19T16:00:07.3084160,0.0279834525890402
2022-12-19T16:00:07.3086208,0.00232291811714419
2022-12-19T16:00:07.3087616,0.00956050466658112
2022-12-19T16:00:07.3088768,0.00561273017570495
2022-12-19T16:00:07.3089792,0.0408137201840608
2022-12-19T16:00:07.3090944,0.00100699329808449
2022-12-19T16:00:07.3092096,0.057920744019646
2022-12-19T16:00:07.3178752,-0.000308931518483477
2022-12-19T16:00:07.3181952,-0.0470242609046887
2022-12-19T16:00:07.3183744,0.0638424062171271
2022-12-19T16:00:07.3185024,-0.0496561103555861
2022-12-19T16:00:07.3186176,0.0411427014076124
2022-12-19T16:00:07.3187200,0.00890254224987264
2022-12-19T16:00:07.3188352,-0.0075465179651354
2022-12-19T16:00:07.3371392,-0.00886244276554422
2022-12-19T16:00:07.3374592,-0.0276143709026059
2022-12-19T16:00:07.3376512,0.0352210394079334
2022-12-19T16:00:07.3377664,-0.0480112044499164
2022-12-19T16:00:07.3489408,0.0233777155622271
2022-12-19T16:00:07.3493888,0.0158111476565318
2022-12-19T16:00:07.3495808,-0.0503140727167894
2022-12-19T16:00:07.3497088,0.005941711382419
2022-12-19T16:00:07.3499776,0.0118633731299873
2022-12-19T16:00:07.3503616,-0.0111653111602924
2022-12-19T16:00:07.3506432,-0.000308931518483477
2022-12-19T16:00:07.3507968,0.0230487343472071
2022-12-19T16:00:07.3509504,0.00133597450261574
2022-12-19T16:00:07.3510912,0.00133597450261574
2022-12-19T16:00:07.3623936,0.00659967379631543
2022-12-19T16:00:07.3627136,0.0299573398957038
2022-12-19T16:00:07.3628800,-0.000308931518483477
2022-12-19T16:00:07.3629952,0.0490382508205021
2022-12-19T16:00:07.3631104,0.0158111476565318
2022-12-19T16:00:07.3632128,-0.0536038845136896
2022-12-19T16:00:07.3723648,0.0585787064834723
2022-12-19T16:00:07.3726720,-0.0453793549929307
2022-12-19T16:00:07.3728384,0.0227197531323445
2022-12-19T16:00:07.3729664,0.00956050466658112
2022-12-19T16:00:07.3730688,-0.0193898410796531
2022-12-19T16:00:07.3731840,0.00725763621083642
2022-12-19T16:00:07.3733120,-0.0361678818166088
2022-12-19T16:00:07.3837184,0.0237066967774044
2022-12-19T16:00:07.3840128,-0.0503140727167894
2022-12-19T16:00:07.3842688,0.0217328094887004
2022-12-19T16:00:07.3844352,0.0200879034191048
2022-12-19T16:00:07.3845632,-0.0384707501219167
2022-12-19T16:00:07.3954688,0.00725763621083642
2022-12-19T16:00:07.3957760,0.00298088052760892
2022-12-19T16:00:07.3959680,-0.00294078114415022
2022-12-19T16:00:07.3960832,-0.0085334615656746
2022-12-19T16:00:07.3962112,0.0302863211140333
2022-12-19T16:00:07.4073088,-0.0101783675634727
2022-12-19T16:00:07.4076288,-0.000637912722236303
2022-12-19T16:00:07.4078080,0.00956050466658112
2022-12-19T16:00:07.4079488,0.0371949267354569
