2022-12-19T16:05:14.2101888,0.0220617907030912
2022-12-19T16:05:14.2103680,0.0174560537159208
2022-12-19T16:05:14.2104960,-0.0078754991654702
2022-12-19T16:05:14.2105984,0.00956050466658112
2022-12-19T16:05:14.2107008,-0.00195383753569171
2022-12-19T16:05:14.2108288,0.0296283586775321
2022-12-19T16:05:14.2109312,-0.0137971607449997
2022-12-19T16:05:14.2110336,0.0434455699769174
2022-12-19T16:05:14.2111488,0.00659967379631543
2022-12-19T16:05:14.2256128,-0.0466952797226417
2022-12-19T16:05:14.2259200,0.0809494306354247
2022-12-19T16:05:14.2261760,-0.0460373173580908
2022-12-19T16:05:14.2263424,0.0108764295018745
2022-12-19T16:05:14.2264576,0.0237066967774044
2022-12-19T16:05:14.2265984,-0.0687370185843248
2022-12-19T16:05:14.2267136,0.0256805840717742
2022-12-19T16:05:14.2428544,-0.0364968630035403
2022-12-19T16:05:14.2432512,0.0197589222056571
2022-12-19T16:05:14.2434176,-0.039457693679041
2022-12-19T16:05:14.2435456,0.0250226216396877
2022-12-19T16:05:14.2436608,0.034234095746308
2022-12-19T16:05:14.2437632,-0.0568936962954132
2022-12-19T16:05:14.2438784,0.0263385465044908
2022-12-19T16:05:14.2440064,0.00758661741833119
2022-12-19T16:05:14.2594176,-0.0151130855336409
2022-12-19T16:05:14.2597504,0.0223907719176392
2022-12-19T16:05:14.2599552,0.0158111476565318
2022-12-19T16:05:14.2600960,-0.0075465179651354
2022-12-19T16:05:14.2602112,2.00496854250026E-05
2022-12-19T16:05:14.2603392,0.0115343919204599
2022-12-19T16:05:14.2604672,0.0233777155622271
2022-12-19T16:05:14.2605696,-0.00162485633256119
2022-12-19T16:05:14.2606848,0.0302863211140333
2022-12-19T16:05:14.2760704,0.010218467083915
2022-12-19T16:05:14.2763008,-0.0457083361755869
2022-12-19T16:05:14.2764416,0.0635134249825725
2022-12-19T16:05:14.2765696,-0.0489981479937746
2022-12-19T16:05:14.2766720,0.0214038282744669
2022-12-19T16:05:14.2767872,0.0427876075277508
2022-12-19T16:05:14.2768896,-0.0585386021805911
2022-12-19T16:05:14.2770304,0.0174560537159208
2022-12-19T16:05:14.2928768,-0.0411025996045257
2022-12-19T16:05:14.2932224,0.0184429973534371
2022-12-19T16:05:14.2935168,-0.0325490887502571
2022-12-19T16:05:14.2936832,0.0260095652880537
2022-12-19T16:05:14.2938112,0.0246936404238808
2022-12-19T16:05:14.2939520,-0.0605124892378086
2022-12-19T16:05:14.2941056,0.0292993774595181
2022-12-19T16:05:14.2942464,0.0082445798337894
2022-12-19T16:05:14.3089408,-0.0305752016153402
2022-12-19T16:05:14.3092480,0.0148242040227804
2022-12-19T16:05:14.3094400,0.00495476776274499
2022-12-19T16:05:14.3095680,-0.00129587512927513
2022-12-19T16:05:14.3096704,-0.00886244276554422
2022-12-19T16:05:14.3097856,0.0158111476565318
2022-12-19T16:05:14.3099264,0.00923152345814872
2022-12-19T16:05:14.3100416,-0.00491466835687079
2022-12-19T16:05:14.3101568,0.0253516028556522
2022-12-19T16:05:14.3261824,0.00692865500349785
2022-12-19T16:05:14.3265920,-0.0473532420865835
2022-12-19T16:05:14.3267712,0.0743698058076459
2022-12-19T16:05:14.3268992,-0.0489981479937746
2022-12-19T16:05:14.3270144,0.0184429973534371
2022-12-19T16:05:14.3271168,0.019100959779233
2022-12-19T16:05:14.3272192,-0.0575516586499388
2022-12-19T16:05:14.3273216,0.00857356104175289
2022-12-19T16:05:14.3427328,-0.0075465179651354
2022-12-19T16:05:14.3430400,0.0194299409923665
2022-12-19T16:05:14.3432064,-0.027943352093524
2022-12-19T16:05:14.3433600,0.0131792979696624
2022-12-19T16:05:14.3435008,0.00791559862598218
2022-12-19T16:05:14.3436416,-0.0460373173580908
2022-12-19T16:05:14.3437824,0.0207458658464715
2022-12-19T16:05:14.3439232,0.00166495570730275
2022-12-19T16:05:14.3594496,-0.014126141942392
2022-12-19T16:05:14.3597568,0.00659967379631543
2022-12-19T16:05:14.3599232,0.0204168846327095
2022-12-19T16:05:14.3600384,-0.00195383753569171
2022-12-19T16:05:14.3601536,0.0105474482928166
2022-12-19T16:05:14.3603456,0.0121923543396712
2022-12-19T16:05:14.3604864,0.00890254224987264
2022-12-19T16:05:14.3606400,-0.00458568715513909
2022-12-19T16:05:14.3607808,0.0470643634586944
2022-12-19T16:05:14.3759232,0.0144952228118434
2022-12-19T16:05:14.3761792,-0.0325490887502571
2022-12-19T16:05:14.3763968,0.0681191622809339
2022-12-19T16:05:14.3765376,-0.0503140727167894
2022-12-19T16:05:14.3766656,0.00988948587516988
2022-12-19T16:05:14.3767936,0.0240356779927391
2022-12-19T16:05:14.3769216,-0.0588675833571724
2022-12-19T16:05:14.3770240,0.0250226216396877
2022-12-19T16:05:14.3929344,-0.0325490887502571
2022-12-19T16:05:14.3933312,0.0233777155622271
2022-12-19T16:05:14.3936384,-0.0473532420865835
2022-12-19T16:05:14.3938432,0.0316022459889304
2022-12-19T16:05:14.3939968,0.0141662416010631
2022-12-19T16:05:14.3941248,-0.0618284139395945
2022-12-19T16:05:14.3943040,0.0233777155622271
2022-12-19T16:05:14.3944320,-0.0078754991654702
2022-12-19T16:05:14.4090752,-0.0118232735573979
2022-12-19T16:05:14.4094336,0.0138372603904395
2022-12-19T16:05:14.4097408,0.0210748470603906
2022-12-19T16:05:14.4099968,-0.0078754991654702
2022-12-19T16:05:14.4101760,0.00265189932229863
2022-12-19T16:05:14.4103168,0.00199393691214557
2022-12-19T16:05:14.4104448,0.028970396241662
2022-12-19T16:05:14.4105728,-0.0200478034690322
2022-12-19T16:05:14.4107008,0.0424586263034057
2022-12-19T16:05:14.4260736,-0.00491466835687079
2022-12-19T16:05:14.4264448,-0.0536038845136896
2022-12-19T16:05:14.4266240,0.0598946314130441
2022-12-19T16:05:14.4267648,-0.0499850915362638
2022-12-19T16:05:14.4268928,0.0135082791799726
2022-12-19T16:05:14.4270592,0.0394977952914403
2022-12-19T16:05:14.4271872,-0.0628153574643467
2022-12-19T16:05:14.4273152,0.0246936404238808
2022-12-19T16:05:14.4428160,-0.0358389006295243
2022-12-19T16:05:14.4432000,0.0273254901547475
2022-12-19T16:05:14.4433920,-0.0437344490773635
2022-12-19T16:05:14.4435328,0.0138372603904395
2022-12-19T16:05:14.4436992,0.0296283586775321
2022-12-19T16:05:14.4438272,-0.0582096210038585
2022-12-19T16:05:14.4439808,0.0138372603904395
2022-12-19T16:05:14.4441600,0.00627069258928915
2022-12-19T16:05:14.4591616,-0.0134681795474529
2022-12-19T16:05:14.4594688,0.000349030889489121
2022-12-19T16:05:14.4596352,0.0339051145260825
2022-12-19T16:05:14.4597760,-0.0101783675634727
2022-12-19T16:05:14.4599040,-0.00228281873866669
2022-12-19T16:05:14.4601088,0.0131792979696624
2022-12-19T16:05:14.4603648,0.0128503167595087
2022-12-19T16:05:14.4605312,-0.0177449351035055
2022-12-19T16:05:14.4606464,0.0296283586775321
2022-12-19T16:05:14.4762496,0.010218467083915
2022-12-19T16:05:14.4767360,-0.0437344490773635
2022-12-19T16:05:14.4770304,0.0756857307680414
2022-12-19T16:05:14.4771840,-0.0805803406779723
2022-12-19T16:05:14.4773120,0.0233777155622271
2022-12-19T16:05:14.4774400,0.037523907957265
2022-12-19T16:05:14.4775680,-0.0417605619736507
2022-12-19T16:05:14.4776832,0.0177850349282693
2022-12-19T16:05:14.4926080,-0.0128102171518951
2022-12-19T16:05:14.4929152,0.0197589222056571
2022-12-19T16:05:14.4931072,-0.0374838065634167
2022-12-19T16:05:14.4933120,0.027654471371815
2022-12-19T16:05:14.4934912,0.0210748470603906
2022-12-19T16:05:14.4936192,-0.0371548253769442
2022-12-19T16:05:14.4937600,0.0207458658464715
2022-12-19T16:05:14.4939264,-0.00261179994148619
2022-12-19T16:05:14.5095424,-0.0193898410796531
2022-12-19T16:05:14.5098624,0.00265189932229863
2022-12-19T16:05:14.5101568,0.0233777155622271
2022-12-19T16:05:14.5104000,-0.0200478034690322
2022-12-19T16:05:14.5105280,0.0138372603904395
2022-12-19T16:05:14.5106432,0.00199393691214557
2022-12-19T16:05:14.5107456,0.0233777155622271
2022-12-19T16:05:14.5108480,-0.0151130855336409
2022-12-19T16:05:14.5109632,0.0394977952914403
2022-12-19T16:05:14.5260160,0.00363884293869718
2022-12-19T16:05:14.5263616,-0.0338650135038022
2022-12-19T16:05:14.5265408,0.0730538808498274
2022-12-19T16:05:14.5266560,-0.0493271291747564
2022-12-19T16:05:14.5267584,0.0135082791799726
2022-12-19T16:05:14.5268736,0.0312732647699692
2022-12-19T16:05:14.5270656,-0.0506430538971631
2022-12-19T16:05:14.5271936,0.0135082791799726
2022-12-19T16:05:14.5428992,-0.0443924114440477
2022-12-19T16:05:14.5433088,0.0253516028556522
2022-12-19T16:05:14.5435264,-0.0414315807891646
2022-12-19T16:05:14.5437056,0.0246936404238808
2022-12-19T16:05:14.5438848,0.0279834525890402
2022-12-19T16:05:14.5440768,-0.0364968630035403
2022-12-19T16:05:14.5442432,0.0329181708663548
2022-12-19T16:05:14.5443968,0.0187719785662566
2022-12-19T16:05:14.5594752,0.00923152345814872
2022-12-19T16:05:14.5596800,0.0273254901547475
2022-12-19T16:05:14.5598080,0.0250226216396877
2022-12-19T16:05:14.5599616,-0.0105073487625675
2022-12-19T16:05:14.5600896,-0.00359874354901193
2022-12-19T16:05:14.5602048,0.0082445798337894
2022-12-19T16:05:14.5603072,0.0204168846327095
2022-12-19T16:05:14.5604224,-0.018731878689657
2022-12-19T16:05:14.5605248,0.0210748470603906
2022-12-19T16:05:14.5763584,-0.00820448036564994
2022-12-19T16:05:14.5769344,-0.0572226774727517
2022-12-19T16:05:14.5773312,0.0641713874518421
2022-12-19T16:05:14.5775744,-0.0585386021805911
2022-12-19T16:05:14.5777536,0.0167980912916946
2022-12-19T16:05:14.5778944,0.0263385465044908
2022-12-19T16:05:14.5780096,-0.0549198092281989
2022-12-19T16:05:14.5781504,0.0187719785662566
2022-12-19T16:05:14.5863168,-0.0332070511273362
2022-12-19T16:05:14.5865856,0.0167980912916946
2022-12-19T16:05:14.5868416,-0.0493271291747564
2022-12-19T16:05:14.5870080,0.0585787064834723
2022-12-19T16:05:14.5871360,0.028970396241662
2022-12-19T16:05:14.5872512,-0.0496561103555861
2022-12-19T16:05:14.5873664,0.0197589222056571
2022-12-19T16:05:14.5875328,0.0164691100798168
2022-12-19T16:05:14.5876480,-0.000966893925833531
2022-12-19T16:05:14.5971456,0.0121923543396712
2022-12-19T16:05:14.5974016,0.0371949267354569
2022-12-19T16:05:14.5976192,-0.00326976234665881
2022-12-19T16:05:14.5977856,0.0154821664451246
2022-12-19T16:05:14.6082944,0.0306153023325207
2022-12-19T16:05:14.6087168,0.0207458658464715
2022-12-19T16:05:14.6089728,-0.0105073487625675
2022-12-19T16:05:14.6091520,0.0391688140686815
2022-12-19T16:05:14.6093056,-0.00491466835687079
2022-12-19T16:05:14.6256768,-0.0437344490773635
2022-12-19T16:05:14.6261120,0.0687771247546967
2022-12-19T16:05:14.6263296,-0.0608414704134819
2022-12-19T16:05:14.6264704,0.00890254224987264
2022-12-19T16:05:14.6265856,0.0187719785662566
2022-12-19T16:05:14.6266880,-0.0463662985404424
2022-12-19T16:05:14.6429696,0.0154821664451246
2022-12-19T16:05:14.6433408,-0.0411025996045257
2022-12-19T16:05:14.6435200,0.0240356779927391
2022-12-19T16:05:14.6436352,-0.0503140727167894
2022-12-19T16:05:14.6437760,0.0158111476565318
2022-12-19T16:05:14.6439040,0.0144952228118434
2022-12-19T16:05:14.6440320,-0.0420895431579843
2022-12-19T16:05:14.6441472,0.0167980912916946
2022-12-19T16:05:14.6442624,0.00725763621083642
2022-12-19T16:05:14.6594688,-0.00820448036564994
2022-12-19T16:05:14.6596992,0.00199393691214557
2022-12-19T16:05:14.6598272,0.0368659455138072
2022-12-19T16:05:14.6599424,-0.0128102171518951
2022-12-19T16:05:14.6600960,0.00890254224987264
2022-12-19T16:05:14.6602240,0.019100959779233
2022-12-19T16:05:14.6603264,0.0388398328460813
2022-12-19T16:05:14.6604416,-0.00228281873866669
2022-12-19T16:05:14.6605568,0.0355500206287917
2022-12-19T16:05:14.6763904,0.00396782414447519
2022-12-19T16:05:14.6767872,-0.0305752016153402
2022-12-19T16:05:14.6769792,0.0668032373353356
2022-12-19T16:05:14.6770944,-0.0559067527624882
2022-12-19T16:05:14.6772480,0.00988948587516988
2022-12-19T16:05:14.6773632,0.0345630769666917
2022-12-19T16:05:14.6774912,-0.0480112044499164
2022-12-19T16:05:14.6776832,0.00462578655649906
2022-12-19T16:05:14.6924416,-0.0351809382548961
2022-12-19T16:05:14.6927488,0.0237066967774044
2022-12-19T16:05:14.6929152,-0.0582096210038585
2022-12-19T16:05:14.6930304,0.0233777155622271
2022-12-19T16:05:14.6931456,0.0144952228118434
2022-12-19T16:05:14.6932480,-0.0529459221555245
2022-12-19T16:05:14.6933632,0.0220617907030912
2022-12-19T16:05:14.6935168,0.00429680535040913
2022-12-19T16:05:14.7096960,-0.0220216906334693
2022-12-19T16:05:14.7099904,0.0184429973534371
2022-12-19T16:05:14.7102848,0.0230487343472071
2022-12-19T16:05:14.7104512,-0.0161000291234987
2022-12-19T16:05:14.7105792,0.00627069258928915
2022-12-19T16:05:14.7106816,0.034234095746308
2022-12-19T16:05:14.7107968,0.0296283586775321
2022-12-19T16:05:14.7108992,-0.0180739162990437
2022-12-19T16:05:14.7262080,0.0418006638551917
2022-12-19T16:05:14.7265536,0.0260095652880537
2022-12-19T16:05:14.7268096,-0.0424185243421653
2022-12-19T16:05:14.7269760,0.0760147120085432
2022-12-19T16:05:14.7271040,-0.0522879597967521
2022-12-19T16:05:14.7272192,0.00462578655649906
2022-12-19T16:05:14.7273216,0.0161401288680959
2022-12-19T16:05:14.7274368,-0.0795933971775991
2022-12-19T16:05:14.7275392,0.00166495570730275
2022-12-19T16:05:14.7428224,-0.0236665965995966
2022-12-19T16:05:14.7430656,0.0135082791799726
2022-12-19T16:05:14.7431936,-0.0542618468712477
2022-12-19T16:05:14.7433216,0.0250226216396877
2022-12-19T16:05:14.7434368,0.0539729692501105
2022-12-19T16:05:14.7435520,-0.0137971607449997
2022-12-19T16:05:14.7437056,0.019100959779233
2022-12-19T16:05:14.7438080,-0.00162485633256119
2022-12-19T16:05:14.7597056,-0.0085334615656746
2022-12-19T16:05:14.7600640,0.0368659455138072
2022-12-19T16:05:14.7602560,0.0352210394079334
2022-12-19T16:05:14.7604224,-0.0111653111602924
2022-12-19T16:05:14.7605760,0.00791559862598218
2022-12-19T16:05:14.7607936,0.0033098617330751
2022-12-19T16:05:14.7609600,0.0319312272080495
2022-12-19T16:05:14.7611008,-0.00688855556400039
2022-12-19T16:05:14.7757824,0.0500251945035551
2022-12-19T16:05:14.7762048,-0.0039277247512097
2022-12-19T16:05:14.7764864,-0.0427475055261936
2022-12-19T16:05:14.7768832,0.0592366689479383
2022-12-19T16:05:14.7770624,-0.0486691668126406
2022-12-19T16:05:14.7771904,0.0358790018498081
2022-12-19T16:05:14.7773056,0.0125213355495117
2022-12-19T16:05:14.7774080,-0.0414315807891646
2022-12-19T16:05:14.7775232,0.0243646592082312
2022-12-19T16:05:14.7927296,-0.0397866748644434
2022-12-19T16:05:14.7930880,0.0427876075277508
2022-12-19T16:05:14.7932928,-0.0582096210038585
2022-12-19T16:05:14.7934080,0.0279834525890402
2022-12-19T16:05:14.7935616,0.00429680535040913
2022-12-19T16:05:14.7936768,-0.0420895431579843
2022-12-19T16:05:14.7937920,0.0286414150239637
2022-12-19T16:05:14.7938944,-0.0055726307598683
2022-12-19T16:05:14.8096640,-0.02596946494571
2022-12-19T16:05:14.8101376,-0.0078754991654702
2022-12-19T16:05:14.8103680,0.0118633731299873
2022-12-19T16:05:14.8104960,-0.0266274273289295
2022-12-19T16:05:14.8106496,-0.00195383753569171
2022-12-19T16:05:14.8107648,0.0556178754012885
2022-12-19T16:05:14.8108672,0.0128503167595087
2022-12-19T16:05:14.8109824,0.0398267765143575
2022-12-19T16:05:14.8261376,0.0559468566320032
2022-12-19T16:05:14.8263808,-0.150982306931952
2022-12-19T16:05:14.8265600,-0.02596946494571
2022-12-19T16:05:14.8266880,0.0733828620890405
2022-12-19T16:05:14.8268032,-0.0562357339402814
2022-12-19T16:05:14.8269184,0.0283124338064231
2022-12-19T16:05:14.8270208,0.0135082791799726
2022-12-19T16:05:14.8271232,-0.0335360323156458
2022-12-19T16:05:14.8272384,-0.0332070511273362
2022-12-19T16:05:14.8431744,-0.0453793549929307
2022-12-19T16:05:14.8437376,0.0187719785662566
2022-12-19T16:05:14.8440960,-0.0555777715845434
2022-12-19T16:05:14.8442752,0.0256805840717742
2022-12-19T16:05:14.8444160,0.00199393691214557
2022-12-19T16:05:14.8445568,0.027654471371815
2022-12-19T16:05:14.8446848,0.00956050466658112
2022-12-19T16:05:14.8448000,0.00956050466658112
2022-12-19T16:05:14.8594560,-0.00688855556400039
2022-12-19T16:05:14.8597888,0.0615395375786094
2022-12-19T16:05:14.8599808,0.028970396241662
2022-12-19T16:05:14.8601088,-0.0197188222744198
2022-12-19T16:05:14.8602112,-0.00623059316224477
2022-12-19T16:05:14.8603264,0.000349030889489121
2022-12-19T16:05:14.8688128,0.0296283586775321
2022-12-19T16:05:14.8690048,-0.0239955777923602
2022-12-19T16:05:14.8691200,0.037523907957265
2022-12-19T16:05:14.8753536,2.00496854250026E-05
2022-12-19T16:05:14.8755840,-0.0282723332842885
2022-12-19T16:05:14.8757376,0.0806204493925027
2022-12-19T16:05:14.8758784,-0.039457693679041
2022-12-19T16:05:14.8760320,0.0115343919204599
2022-12-19T16:05:14.8761728,0.0279834525890402
2022-12-19T16:05:14.8763136,-0.0230086342136077
2022-12-19T16:05:14.8764544,-0.027943352093524
2022-12-19T16:05:14.8765824,-0.0361678818166088
2022-12-19T16:05:14.8767232,0.0411427014076124
2022-12-19T16:05:14.8768640,-0.0634733198134259
2022-12-19T16:05:14.8770048,0.0174560537159208
2022-12-19T16:05:14.8921216,0.0161401288680959
2022-12-19T16:05:14.8924416,-0.0361678818166088
2022-12-19T16:05:14.8926080,0.0243646592082312
2022-12-19T16:05:14.8927616,0.00659967379631543
2022-12-19T16:05:14.9024000,-0.0108363299615074
2022-12-19T16:05:14.9026688,0.00232291811714419
2022-12-19T16:05:14.9029248,0.0299573398957038
2022-12-19T16:05:14.9031168,-0.0276143709026059
2022-12-19T16:05:14.9032448,0.0737118433284146
2022-12-19T16:05:14.9033472,-0.00261179994148619
2022-12-19T16:05:14.9034624,0.0493672320480272
2022-12-19T16:05:14.9035648,-0.0249825213697274
2022-12-19T16:05:14.9137792,0.0546309317101028
2022-12-19T16:05:14.9141504,0.00561273017570495
2022-12-19T16:05:14.9144192,-0.0384707501219167
2022-12-19T16:05:14.9146752,0.0723959183718841
2022-12-19T16:05:14.9149312,-0.0582096210038585
2022-12-19T16:05:14.9265792,0.0398267765143575
2022-12-19T16:05:14.9268224,0.0210748470603906
2022-12-19T16:05:14.9269760,-0.0299172392358072
2022-12-19T16:05:14.9271296,0.0115343919204599
2022-12-19T16:05:14.9272704,-0.0391287124934857
2022-12-19T16:05:14.9274112,0.0378528891792314
2022-12-19T16:05:14.9428480,-0.0483401856313546
2022-12-19T16:05:14.9431680,0.0194299409923665
2022-12-19T16:05:14.9434112,0.0240356779927391
2022-12-19T16:05:14.9435776,-0.0272853897115341
2022-12-19T16:05:14.9437312,0.0151531852338741
2022-12-19T16:05:14.9440640,-0.0075465179651354
2022-12-19T16:05:14.9611136,-0.00820448036564994
2022-12-19T16:05:14.9613824,0.00528374896914695
2022-12-19T16:05:14.9616256,0.0332471520861059
2022-12-19T16:05:14.9617664,-0.0299172392358072
2022-12-19T16:05:14.9618816,0.0214038282744669
2022-12-19T16:05:14.9620096,0.0135082791799726
2022-12-19T16:05:14.9621120,0.0368659455138072
2022-12-19T16:05:14.9622144,-0.0170869727119661
2022-12-19T16:05:14.9623168,0.0404847389606678
2022-12-19T16:05:14.9764096,-0.0210347470519443
2022-12-19T16:05:14.9766400,-0.0318911263725649
2022-12-19T16:05:14.9767680,0.0704220309419155
2022-12-19T16:05:14.9768704,-0.0529459221555245
2022-12-19T16:05:14.9769728,0.0240356779927391
2022-12-19T16:05:14.9770880,0.0391688140686815
2022-12-19T16:05:14.9771904,-0.0220216906334693
2022-12-19T16:05:14.9772928,0.0108764295018745
2022-12-19T16:05:14.9774080,-0.0387997313077776
2022-12-19T16:05:14.9905408,0.0516701006451631
2022-12-19T16:05:14.9907200,-0.0486691668126406
2022-12-19T16:05:14.9908352,0.011205410711089
2022-12-19T16:05:14.9909504,0.0243646592082312
2022-12-19T16:05:14.9910656,-0.0480112044499164
2022-12-19T16:05:14.9911680,0.0135082791799726
2022-12-19T16:05:14.9912704,-0.00688855556400039
2022-12-19T16:05:15.0004608,-0.0157710479270339
2022-12-19T16:05:15.0007808,0.00988948587516988
2022-12-19T16:05:15.0009600,0.0227197531323445
2022-12-19T16:05:15.0011008,-0.0220216906334693
2022-12-19T16:05:15.0012416,0.0108764295018745
2022-12-19T16:05:15.0014208,0.000678012093708949
2022-12-19T16:05:15.0015744,0.0200879034191048
2022-12-19T16:05:15.0120960,-0.000308931518483477
2022-12-19T16:05:15.0123520,0.0325891896467616
2022-12-19T16:05:15.0126336,0.00627069258928915
2022-12-19T16:05:15.0128128,-0.0378127877497363
2022-12-19T16:05:15.0129792,0.0575917627879726
2022-12-19T16:05:15.0254208,-0.0292592768556604
2022-12-19T16:05:15.0257024,0.0141662416010631
2022-12-19T16:05:15.0258560,0.0365369642923159
2022-12-19T16:05:15.0259712,-0.0295882580458106
2022-12-19T16:05:15.0260992,0.00692865500349785
2022-12-19T16:05:15.0262144,-0.0295882580458106
2022-12-19T16:05:15.0381568,0.0700930497041503
2022-12-19T16:05:15.0383232,-0.0582096210038585
2022-12-19T16:05:15.0384512,0.0253516028556522
2022-12-19T16:05:15.0385536,0.0194299409923665
2022-12-19T16:05:15.0386688,-0.0526169409762142
2022-12-19T16:05:15.0387840,0.0227197531323445
2022-12-19T16:05:15.0388992,0.000349030889489121
2022-12-19T16:05:15.0489216,-0.0128102171518951
2022-12-19T16:05:15.0492032,-0.00359874354901193
2022-12-19T16:05:15.0494848,0.0256805840717742
2022-12-19T16:05:15.0497024,-0.0226796530203822
2022-12-19T16:05:15.0498432,-0.00688855556400039
2022-12-19T16:05:15.0499456,0.0177850349282693
2022-12-19T16:05:15.0638592,0.0316022459889304
2022-12-19T16:05:15.0641920,-0.0328780699388733
2022-12-19T16:05:15.0643968,0.0355500206287917
2022-12-19T16:05:15.0645760,0.010218467083915
2022-12-19T16:05:15.0647424,-0.0289302956653566
2022-12-19T16:05:15.0762112,0.0763436932492061
2022-12-19T16:05:15.0764800,-0.0457083361755869
2022-12-19T16:05:15.0767232,0.0385108516236395
2022-12-19T16:05:15.0768768,0.0233777155622271
2022-12-19T16:05:15.0770048,-0.0368258441903187
2022-12-19T16:05:15.0771200,0.00528374896914695
2022-12-19T16:05:15.0772352,-0.0348519570673523
2022-12-19T16:05:15.0773504,0.0572627815564591
2022-12-19T16:05:15.0871680,-0.0496561103555861
2022-12-19T16:05:15.0874240,0.0296283586775321
2022-12-19T16:05:15.0876544,0.0246936404238808
2022-12-19T16:05:15.0878720,-0.0443924114440477
2022-12-19T16:05:15.0880384,0.000678012093708949
2022-12-19T16:05:15.0881792,0.00298088052760892
2022-12-19T16:05:15.0992256,-0.00984938636422307
2022-12-19T16:05:15.0994816,0.0401557577374334
2022-12-19T16:05:15.0996608,0.0243646592082312
2022-12-19T16:05:15.0997760,-0.014126141942392
2022-12-19T16:05:15.0998912,0.0177850349282693
2022-12-19T16:05:15.1000064,0.00363884293869718
2022-12-19T16:05:15.1097728,0.0467353822322834
2022-12-19T16:05:15.1100800,-0.00984938636422307
2022-12-19T16:05:15.1103104,0.0306153023325207
2022-12-19T16:05:15.1104896,-0.00294078114415022
2022-12-19T16:05:15.1106304,0.00758661741833119
2022-12-19T16:05:15.1107712,0.0592366689479383
2022-12-19T16:05:15.1199232,-0.0499850915362638
2022-12-19T16:05:15.1201408,0.0519990818739629
2022-12-19T16:05:15.1202560,0.027654471371815
2022-12-19T16:05:15.1203840,-0.0322201075614877
2022-12-19T16:05:15.1204864,0.00232291811714419
2022-12-19T16:05:15.1306752,-0.0302462204256504
2022-12-19T16:05:15.1308416,0.0569338003251055
2022-12-19T16:05:15.1309568,-0.0289302956653566
2022-12-19T16:05:15.1310720,0.0299573398957038
2022-12-19T16:05:15.1312000,0.028970396241662
2022-12-19T16:05:15.1439872,-0.0506430538971631
2022-12-19T16:05:15.1443840,0.0141662416010631
2022-12-19T16:05:15.1446784,-0.0302462204256504
2022-12-19T16:05:15.1449600,-0.016429010319809
2022-12-19T16:05:15.1452288,0.0207458658464715
2022-12-19T16:05:15.1574784,0.0266675277210854
2022-12-19T16:05:15.1576576,0.011205410711089
2022-12-19T16:05:15.1577728,0.00528374896914695
2022-12-19T16:05:15.1578880,0.00627069258928915
2022-12-19T16:05:15.1580032,0.0368659455138072
2022-12-19T16:05:15.1581184,-0.02596946494571
2022-12-19T16:05:15.1582336,0.0279834525890402
2022-12-19T16:05:15.1672064,0.00429680535040913
2022-12-19T16:05:15.1674624,0.00956050466658112
2022-12-19T16:05:15.1676288,0.0572627815564591
2022-12-19T16:05:15.1677440,-0.0536038845136896
2022-12-19T16:05:15.1678720,0.0164691100798168
2022-12-19T16:05:15.1679872,0.0135082791799726
2022-12-19T16:05:15.1680896,-0.017415953907813
2022-12-19T16:05:15.1779840,-0.00886244276554422
2022-12-19T16:05:15.1782528,-0.0496561103555861
2022-12-19T16:05:15.1784704,0.157602064690508
2022-12-19T16:05:15.1786880,-0.0447213926271611
2022-12-19T16:05:15.1789056,0.00265189932229863
2022-12-19T16:05:15.1964928,0.0296283586775321
2022-12-19T16:05:15.1968000,-0.0499850915362638
2022-12-19T16:05:15.1969664,0.0250226216396877
2022-12-19T16:05:15.1971712,-0.00261179994148619
2022-12-19T16:05:15.1973376,-0.0101783675634727
2022-12-19T16:05:15.2101248,0.0197589222056571
2022-12-19T16:05:15.2103552,0.0319312272080495
2022-12-19T16:05:15.2104960,-0.0124812359538841
2022-12-19T16:05:15.2106112,-0.0128102171518951
2022-12-19T16:05:15.2107264,-0.00195383753569171
2022-12-19T16:05:15.2108288,0.0233777155622271
2022-12-19T16:05:15.2109440,-0.0226796530203822
2022-12-19T16:05:15.2110464,0.0368659455138072
2022-12-19T16:05:15.2111488,-0.0055726307598683
2022-12-19T16:05:15.2201216,-0.0496561103555861
2022-12-19T16:05:15.2204032,0.0671322185714943
2022-12-19T16:05:15.2206208,-0.0489981479937746
2022-12-19T16:05:15.2207488,0.0279834525890402
2022-12-19T16:05:15.2208768,0.0266675277210854
2022-12-19T16:05:15.2209920,-0.0216927094397817
2022-12-19T16:05:15.2210944,-0.00524364955844718
2022-12-19T16:05:15.2300672,-0.0411025996045257
2022-12-19T16:05:15.2301824,0.0733828620890405
2022-12-19T16:05:15.2302336,-0.0542618468712477
2022-12-19T16:05:15.2302848,0.00890254224987264
2022-12-19T16:05:15.2303232,0.112860611970316
2022-12-19T16:05:15.2396672,-0.128940570557297
2022-12-19T16:05:15.2398464,0.00791559862598218
2022-12-19T16:05:15.2399616,0.0398267765143575
2022-12-19T16:05:15.2400512,0.005941711382419
2022-12-19T16:05:15.2401280,-0.00688855556400039
2022-12-19T16:05:15.2495744,0.0184429973534371
2022-12-19T16:05:15.2497024,-0.0078754991654702
2022-12-19T16:05:15.2497792,-0.00919142396525881
2022-12-19T16:05:15.2498816,-0.0055726307598683
2022-12-19T16:05:15.2499584,0.0250226216396877
